Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.ServiceLoader,load,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.AuthenticodeSigner,AuthenticodeSigner,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,183
org.bouncycastle:bcprov-lts8on,2.73.9,true,MethodCallExpr,org.bouncycastle.util.encoders.Base64,decode,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\AuthenticodeTimestamper.java,57
CLIENT:client-code,N/A,false,ObjectCreationExpr,net.jsign.navx.NAVXSignatureBlock,NAVXSignatureBlock,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,185
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.AuthenticodeSigner,withTimestampingRetries,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\PESigner.java,189
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.spi.SignableProvider,SignableProvider,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,177
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectoryFileHeader,diskNumberStart,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.zip.Zip64EndOfCentralDirectoryRecord,Zip64EndOfCentralDirectoryRecord,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectory.java,40
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,104
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getEncoder,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,486
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.spi.SignableProvider,isSupported,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,182
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.appx.APPXFile,verifyPackage,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.LocalFileHeader,compressionMethod,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,130
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,258
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,177
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.spi.SignableProvider,SignableProvider,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\EndOfCentralDirectoryRecord.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\PowerShellXMLScript.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\NugetSignableProvider.java,41
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,equals,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,241
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,allocate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.DataDirectory,getVirtualAddress,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\DataDirectory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.Signable,save,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,566
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectory,centralDirectoryOffset,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\appx\APPXFile.java,101
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.ASN1Primitive,ASN1Primitive,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSpOpusInfo.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.spi.SignableProvider,SignableProvider,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,180
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,openConnection,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putLong,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryLocator.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.script.WindowsScript,WindowsScript,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\WindowsScriptSignableProvider.java,42
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.pe.DataDirectory,peFile,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\DataDirectory.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.Signable,Signable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\MSCabinetSignableProvider.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.zip.LocalFileHeader,LocalFileHeader,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,182
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.ExtraField,data,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,102
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.CentralDirectoryFileHeader,compressedSize,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,155
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,order,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,143
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\nuget\NugetFile.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,248
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\PowerShellXMLScript.java,92
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.ExtraField,id,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\cat\CatalogFile.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,154
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64ExtendedInfoExtraField.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,196
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.spi.SignableProvider,SignableProvider,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,181
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,173
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,307
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,77
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\ChannelUtils.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,322
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.spi.SignableProvider,SignableProvider,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\spi\NAVXSignableProvider.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,82
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.CentralDirectoryFileHeader,getUncompressedSize,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,85
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.script.SignableScript,getSignatureBlock,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\script\SignableScript.java,191
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.SignerHelper,tsretrywait,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,278
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CFHeader,versionMinor,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,114
JDK:java.base,N/A,false,FieldAccessExpr,java.nio.ByteOrder,LITTLE_ENDIAN,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CABSignature.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.pe.PEImageChecksum,getValue,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,219
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getInt,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\PEFile.java,129
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,697
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,155
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CABSignature,length,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFFolder.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.security.KeyStore,getKey,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,390
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getLong,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64ExtendedInfoExtraField.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.CentralDirectoryFileHeader,getUncompressedSize,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,84
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\pe\DataDirectory.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,getShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\LocalFileHeader.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,274
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,178
JDK:java.base,N/A,false,MethodCallExpr,java.nio.channels.SeekableByteChannel,read,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,178
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.asn1.authenticode.SpcSpOpusInfo,programName,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSpOpusInfo.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,78
org.bouncycastle:bcutil-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.cms.AttributeTable,AttributeTable,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\timestamp\Timestamper.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,161
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.mscab.CABSignature,length,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\MSCabinetFile.java,175
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\CentralDirectoryFileHeader.java,156
org.apache.poi:poi,5.4.0,false,ClassOrInterfaceType,org.apache.poi.poifs.filesystem.POIFSDocument,POIFSDocument,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,202
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,fine,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,647
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\navx\NAVXFile.java,91
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.zip.LocalFileHeader,lastModFileDate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ZipFile.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IndexOutOfBoundsException,IndexOutOfBoundsException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\msi\MSIFile.java,257
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.Certificate,Certificate,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.channels.SeekableByteChannel,SeekableByteChannel,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\mscab\CFHeader.java,131
CLIENT:client-code,N/A,false,MethodCallExpr,net.jsign.zip.ExtraField,parse,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,net.jsign.asn1.authenticode.AuthenticodeObjectIdentifiers,SPC_INDIVIDUAL_SP_KEY_PURPOSE_OBJID,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\AuthenticodeSigner.java,513
org.bouncycastle:bcprov-lts8on,2.73.9,true,ClassOrInterfaceType,org.bouncycastle.asn1.DERSequence,DERSequence,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\AuthenticodeTimeStampRequest.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\Signable.java,177
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\ExtraField.java,59
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,flip,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\EndOfCentralDirectoryRecord.java,99
CLIENT:client-code,N/A,false,ClassOrInterfaceType,net.jsign.asn1.authenticode.SpcLink,SpcLink,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcSpOpusInfo.java,56
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,arraycopy,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\asn1\authenticode\SpcUuid.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\SignerHelper.java,190
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,putShort,C:\Users\tyin363\Documents\repos\ebourg__jsign\jsign-core\src\main\java\net\jsign\zip\Zip64EndOfCentralDirectoryRecord.java,99
