Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,skipBytes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,331
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,130
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder,tableLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,561
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFExtension,COMPRESSION_JPEG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,570
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxDecoderStream.Tree,root,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,360
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\BitPaddingStream.java,122
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2865
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,687
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,createChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1932
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.color.ColorSpace,ColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,872
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,1291
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder,maxCode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,154
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,247
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFCustom,COMPRESSION_JPEG2000,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1631
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder,nextBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.Raster,Raster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,552
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.metadata.IIOMetadataNode,appendChild,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,812
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,hasRemaining,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDeDifferencingStream.java,213
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFBaseline,COMPRESSION_NONE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1096
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1677
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWEncoder,CHILDREN,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWEncoder.java,184
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageWriteParam,setCompressionMode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,1114
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,encodeRow,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,103
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFExtension,COMPRESSION_OLD_JPEG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,569
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.SampleModel,getDataType,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,879
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,358
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFExtension,SAMPLEFORMAT_INT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,811
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadata,IIOMetadata,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,142
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.HorizontalDifferencingStream,isValidBPS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDeDifferencingStream.java,67
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder,nextBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.DataBufferFloat,DataBufferFloat,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2057
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.BitPaddingStream,buffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\BitPaddingStream.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.WritableRaster,WritableRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1954
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2715
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFCustom,PHOTOMETRIC_LINEAR_RAW,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,697
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,next,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,247
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.HorizontalDifferencingStream,buffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDifferencingStream.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageReader,normalizeColorPlanar,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1171
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFCustom,COMPRESSION_PIXARLOG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1626
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1231
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageReader,getICCProfile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,481
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.HorizontalDifferencingStream,bitsPerSample,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDifferencingStream.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,218
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_USHORT,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,596
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFStreamMetadata.java,82
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.BitPaddingStream,buffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\BitPaddingStream.java,179
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,1174
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.HorizontalDifferencingStream,channel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDifferencingStream.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFBaseline,PREDICTOR_NONE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,2574
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.metadata.IIOMetadataNode,IIOMetadataNode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,918
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,795
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,currentRow,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,692
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\JPEGTables.java,61
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxDecoderStream,EOL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,831
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,outputBufferBitLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,308
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder.LZWString,LZWString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,313
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.stream.ImageInputStream,seek,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,338
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.color.ColorSpace,ColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\ExtraSamplesColorModel.java,58
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFBaseline,COMPRESSION_CCITT_MODIFIED_HUFFMAN_RLE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,239
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,write,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,252
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFBaseline,RESOLUTION_UNIT_DPI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,762
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,outputBuffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,334
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.BitPaddingStream,buffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\BitPaddingStream.java,178
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.HorizontalDifferencingStream,buffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDifferencingStream.java,95
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.HorizontalDeDifferencingFloatingPointStream,buffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDeDifferencingFloatingPointStream.java,103
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFStreamMetadata.java,91
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxDecoderStream,EOL,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,832
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFImageReader,overrideCCITTCompression,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\JPEGTables.java,62
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.color.ColorSpace,TYPE_CMYK,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,1061
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxEncoderStream,outputBufferBitLength,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxEncoderStream.java,311
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.CCITTFaxDecoderStream.Node,value,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,601
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.event.IIOWriteWarningListener,IIOWriteWarningListener,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,1153
JDK:java.base:N/A:N/A,MethodCallExpr,javax.imageio.ImageReadParam,setDestination,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageReader.java,1259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,238
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.tiff.TIFFBaseline,RESOLUTION_UNIT_DPI,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageMetadata.java,761
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.AssertionError,AssertionError,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\CCITTFaxDecoderStream.java,845
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.image.SampleModel,SampleModel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\TIFFImageWriter.java,151
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.HorizontalDifferencingStream,buffer,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\HorizontalDifferencingStream.java,94
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.tiff.LZWDecoder,nextBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-tiff\src\main\java\com\twelvemonkeys\imageio\plugins\tiff\LZWDecoder.java,231
