Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,372
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,watchedFiles,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,270
guru.nidi:graphviz-java:jar:0.18.1,MethodCallExpr,guru.nidi.graphviz.model.MutableNode,add,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,142
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,hotReloadingEnabled,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,336
io.opentelemetry:opentelemetry-sdk-trace:jar:1.49.0,MethodCallExpr,io.opentelemetry.sdk.trace.data.SpanData,getSpanContext,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,373
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.CloseStatus,toString,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1843
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.web.config.AgentLoadingProperties,getSourceDir,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,164
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Path,toFile,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1450
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1012
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.adk.web.AdkWebServer.GraphResponse,GraphResponse,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1450
guru.nidi:graphviz-java:jar:0.18.1,MethodCallExpr,guru.nidi.graphviz.model.MutableGraph,add,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,144
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.WebSocketSession,getId,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1843
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,485
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Files,exists,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,183
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.web.config.AdkWebCorsProperties,AdkWebCorsProperties,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsConfig.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsProperties.java,37
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.adk.web.AgentCompilerLoader,AgentCompilerLoader,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,179
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,832
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1541
org.springframework:spring-web:jar:6.2.1,MethodCallExpr,org.springframework.http.ResponseEntity,status,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,740
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.web.AgentYamlHotLoader,AgentYamlHotLoader,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,186
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.URL,toURI,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1131
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.LiveWebSocketHandler,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1608
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.Path,Path,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentGraphGenerator,LIGHT_GRAY,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.RunnerService,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,267
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsProperties.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.file.Paths,get,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,404
io.opentelemetry:opentelemetry-sdk-trace:jar:1.49.0,MethodCallExpr,io.opentelemetry.sdk.trace.SdkTracerProviderBuilder,addSpanProcessor,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,291
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.web.AdkWebServer.LiveWebSocketHandler,LiveWebSocketHandler,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1551
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,482
org.springframework:spring-web:jar:6.2.1,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1478
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,join,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,484
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,777
org.springframework:spring-websocket:jar:6.2.1,FieldAccessExpr,org.springframework.web.socket.CloseStatus,SERVER_ERROR,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1595
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1147
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,324
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1015
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1010
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentGraphGenerator,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,191
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1102
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.google.adk.web.AdkWebServer.RunnerService,RunnerService,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,649
org.springframework:spring-web:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.cors.CorsConfigurationSource,CorsConfigurationSource,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsConfig.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,204
org.slf4j:slf4j-api:jar:2.0.11,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1540
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,224
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1411
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,439
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1498
com.fasterxml.jackson.core:jackson-databind:jar:2.18.2,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1584
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,351
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.AbstractWebSocketMessage,getPayload,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1800
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,237
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.web.AgentYamlHotLoader,hotReloadingEnabled,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,218
org.springframework:spring-websocket:jar:6.2.1,MethodCallExpr,org.springframework.web.socket.WebSocketSession,close,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1814
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AddSessionToEvalSetRequest,userId,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1011
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,336
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,addAll,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,344
org.springframework:spring-core:jar:6.2.1,ClassOrInterfaceType,org.springframework.util.MultiValueMap,MultiValueMap,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1601
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,759
guru.nidi:graphviz-java:jar:0.18.1,MethodCallExpr,guru.nidi.graphviz.engine.Graphviz,fromGraph,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,471
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1426
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,224
org.springframework:spring-websocket:jar:6.2.1,ObjectCreationExpr,org.springframework.web.socket.CloseStatus,CloseStatus,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1653
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.web.AdkWebServer.RunnerService,sessionService,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,257
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,347
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentGraphGenerator.java,192
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.AgentController,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,885
org.springframework:spring-websocket:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.socket.config.annotation.WebSocketConfigurer,WebSocketConfigurer,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1549
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.web.config.AgentLoadingProperties,getSourceDir,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,172
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.google.adk.web.AdkWebServer.GraphResponse,dotSrc,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,564
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,of,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\config\AdkWebCorsProperties.java,41
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.google.adk.web.AdkWebServer.GraphResponse,GraphResponse,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1456
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentYamlHotLoader,started,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,154
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1730
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.google.adk.web.config.AgentLoadingProperties,getSourceDir,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,133
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.Thread,Thread,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,202
org.springframework:spring-websocket:jar:6.2.1,ClassOrInterfaceType,org.springframework.web.socket.WebSocketSession,WebSocketSession,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1748
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,min,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1835
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentCompilerLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,325
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentYamlHotLoader.java,234
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AdkWebServer.LiveWebSocketHandler,log,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1736
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1009
CLIENT:client-code:N/A:N/A,NameExpr,com.google.adk.web.AgentCompilerLoader,logger,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AgentCompilerLoader.java,457
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,1434
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\google__adk-java\dev\src\main\java\com\google\adk\web\AdkWebServer.java,874
