Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,readValues,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,writeTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,writeTree,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectMapper,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectReader,_findRootDeserializer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectReader,_findTreeDeserializer,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectReader,_reportUndetectableSource,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectReader,_reportUnkownFormat,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ObjectWriter,writeValue,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,com.fasterxml.jackson.databind.PropertyNamingStrategies$NamingBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategies$UpperCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,CAMEL_CASE_TO_LOWER_CASE_WITH_UNDERSCORES,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy,PASCAL_CASE_TO_CAMEL_CASE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$KebabCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,PropertyNamingStrategy$LowerCaseWithUnderscoresStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$LowerDotCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PascalCaseStrategy,PropertyNamingStrategy$PascalCaseStrategy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$PropertyNamingStrategyBase,PropertyNamingStrategy$PropertyNamingStrategyBase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$SnakeCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,com.fasterxml.jackson.databind.PropertyNamingStrategy$UpperCamelCaseStrategy,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.BasicSerializerFactory,usesStaticTyping,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,com.fasterxml.jackson.databind.ser.BeanSerializerFactory,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider,withCaches,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,com.fasterxml.jackson.databind.ser.DefaultSerializerProvider$Impl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,from,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.impl.ReadOnlyClassToSerializerMap,ReadOnlyClassToSerializerMap,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.std.BeanSerializerBase,serializeFieldsFiltered,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicBooleanSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicIntegerSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.std.StdJdkSerializers$AtomicLongSerializer,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.ser.std.StdKeySerializers,getFallbackKeySerializer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.SerializationConfig,com.fasterxml.jackson.databind.SerializationConfig,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.SerializationConfig,_withMapperFeatures,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.SerializationConfig,SerializationConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.SerializerProvider,getSerializationView,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.type.PlaceholderForType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.type.ResolvedRecursiveType,equals,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.type.TypeBase,serialize,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
com.fasterxml.jackson.core:jackson-databind,2.12.2,2.18.0,com.fasterxml.jackson.databind.type.TypeFactory,CORE_TYPE_CLASS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.glassfish.jersey.media:jersey-media-json-jackson,2.34,2.47,MINOR,false
