Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadataBuilder,InitializrMetadataBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,152
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.spring.initializr.metadata.Repository,Repository,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,265
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\ServiceCapability.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,162
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env,maven,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,377
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,178
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DefaultMetadataElement,DefaultMetadataElement,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,75
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Link,templateVariables,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,136
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\TypeCapability.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.TextCapability,TextCapability,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Type.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InvalidInitializrMetadataException,InvalidInitializrMetadataException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,170
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,configuration,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,138
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadataBuilder,InitializrMetadataBuilder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadata,InitializrMetadata,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,121
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,mappings,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,363
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrConfiguration.Env,getBoms,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadata,getName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,183
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,range,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,140
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,252
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadata,getGroupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,137
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.BillOfMaterials,BillOfMaterials,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyMetadata.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.net.URL,toExternalForm,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\support\MetadataBuildItemMapper.java,98
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.locks.ReentrantReadWriteLock,ReentrantReadWriteLock,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InitializrMetadataCustomizer,InitializrMetadataCustomizer,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,190
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,136
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.BillOfMaterials,setOrder,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,243
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,151
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrProperties.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Type.java,57
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElse,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\TypeCapability.java,55
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Link,rel,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,80
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrConfiguration.Env,artifactRepository,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,352
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.InitializrMetadata,getGroupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Link,templateVariables,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,replaceFirst,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,137
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,95
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.SingleSelectCapability,withReadableContent,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\SingleSelectCapability.java,53
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadata,bootVersions,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Dependency,starter,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,250
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.Link,templated,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Link.java,103
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials.Mapping,groupId,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,293
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,601
CLIENT:client-code,N/A,false,MethodCallExpr,io.spring.initializr.metadata.DependencyGroup,getName,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,84
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.BillOfMaterials.Mapping,range,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,304
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,172
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\BillOfMaterials.java,250
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.Dependency,Dependency,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\Dependency.java,457
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.DependencyMetadata,bootVersion,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependencyMetadata.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.spring.initializr.metadata.InitializrMetadataBuilder.ResourceInitializrMetadataCustomizer,resource,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadataBuilder.java,204
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.InvalidInitializrMetadataException,InvalidInitializrMetadataException,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,455
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,651
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrConfiguration.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\InitializrMetadata.java,283
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DefaultMetadataElement.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.spring.initializr.metadata.DependencyGroup,DependencyGroup,C:\Users\tyin363\Documents\repos\spring-io__initializr\initializr-metadata\src\main\java\io\spring\initializr\metadata\DependenciesCapability.java,38
