Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPDatatypeLiteral,ARPDatatypeLiteral,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,getColumnNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,getLineNumber,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,getPublicId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,getSystemId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,endLine,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,endColumn,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPLocation,inputName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPResource,org.apache.jena.rdfxml.xmlinput0.impl.ARPResource,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPResource,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPResource,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPResource,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPResource,DEBUG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPResource,ARPResource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPResource,ARPResource,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPSaxErrorHandler,org.apache.jena.rdfxml.xmlinput0.impl.ARPSaxErrorHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPSaxErrorHandler,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPSaxErrorHandler,fatalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPSaxErrorHandler,setErrorHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPSaxErrorHandler,warning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPSaxErrorHandler,errorHandler,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPSaxErrorHandler,ARPSaxErrorHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPString,org.apache.jena.rdfxml.xmlinput0.impl.ARPString,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPString,ARPString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ARPString,ARPString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,done,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,getXMLBase,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,processSpecials,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,xml,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,resource,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,about,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,count,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,type,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,done,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,parseType,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,datatype,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,id,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,nodeID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.AttributeLexer,AttributeLexer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.CharacterModel,org.apache.jena.rdfxml.xmlinput0.impl.CharacterModel,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.CharacterModel,isComposingChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.CharacterModel,isFullyNormalizedConstruct,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.CharacterModel,isNormalFormC,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.CharacterModel,startsWithComposingCharacter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.CharacterModel,CharacterModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.DefaultErrorHandler,org.apache.jena.rdfxml.xmlinput0.impl.DefaultErrorHandler,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.DefaultErrorHandler,error,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.DefaultErrorHandler,fatalError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.DefaultErrorHandler,warning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.DefaultErrorHandler,DefaultErrorHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ElementLexer,org.apache.jena.rdfxml.xmlinput0.impl.ElementLexer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ElementLexer,goodMatch,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ElementLexer,badMatch,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ElementLexer,ElementLexer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,org.apache.jena.rdfxml.xmlinput0.impl.Names,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_DATATYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,RDF_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,RDF_REST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_ID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,RDF_NIL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,rdfns,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_XMLBASE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_RESOURCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,xmlns,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_BAGID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,E_LI,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,RDF_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,RDF_PREDICATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,RDF_SUBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,E_RDF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_XML_OTHER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,E_DESCRIPTION,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,RDF_STATEMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_DEPRECATED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_BADATTRS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_ABOUT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,CoreAndOldTerms,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_XMLLANG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,RDF_FIRST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,xmlnsns,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_XMLNS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_NODEID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.Names,A_PARSETYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,checkComposingChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,checkEncoding,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,checkID_XMLName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,checkIdSymbol,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,checkNodeID_XMLName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,checkString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,getXMLContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,getXMLHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,isWhite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,isWhite,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,resolve,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,triple,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,warning,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,xml,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,arp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.ParserSupport,ParserSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
org.apache.jena:jena-core,5.1.0,5.5.0,org.apache.jena.rdfxml.xmlinput0.impl.QNameLexer,org.apache.jena.rdfxml.xmlinput0.impl.QNameLexer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.jena:apache-jena-libs,5.1.0,5.5.0,MINOR,false
