Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.LongStream,sum,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getEndDate,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.resource.LocalResource,LocalResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\resource\Resource.java,14
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,211
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,invalidateComputedVariables,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,178
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.ScoreAnalysisFetchPolicy,ScoreAnalysisFetchPolicy,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,116
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getJobType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,201
,,false,MethodCallExpr,org.acme.projectjobschedule.rest.ProjectJobSchedulingResource,getScheduleAndCheckForExceptions,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,162
,,false,ObjectCreationExpr,org.acme.projectjobschedule.rest.exception.ScheduleSolverException,ScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,195
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.ProjectJobSchedule,setProjects,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\solver\PredecessorsDoneDateUpdatingVariableListener.java,41
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ProjectJobSchedule,ProjectJobSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,189
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.ProjectJobSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,227
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,125
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,194
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,90
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getJobType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,134
jakarta.ws.rs:jakarta.ws.rs-api,3.1.0,true,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingDemoResource.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,getJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,180
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.projectjobschedule.domain.resource.LocalResource,LocalResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,42
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardmediumsoft.HardMediumSoftScore,HardMediumSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,109
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.resource.Resource,id,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\resource\Resource.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,setSuccessorJobs,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Allocation,setExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,203
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ResourceRequirement,ResourceRequirement,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,97
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Random,Random,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ProjectJobSchedule,ProjectJobSchedule,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,54
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,203
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.ProjectJobSchedulingResource,ProjectJobSchedulingResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,50
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.ProjectJobSchedulingResource.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,222
,,false,ClassOrInterfaceType,org.acme.projectjobschedule.rest.exception.ScheduleSolverException,ScheduleSolverException,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\exception\ScheduleSolverExceptionMapper.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,207
ai.timefold.solver:timefold-solver-core,1.25.0,true,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,17
,,false,FieldAccessExpr,org.acme.projectjobschedule.rest.ProjectJobSchedulingResource,solutionManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,60
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.ProjectJobSchedule,allocations,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Job,Job,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ProjectJobSchedule.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.resource.Resource,getId,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\resource\Resource.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,168
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,11
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,227
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.acme.projectjobschedule.domain.resource.LocalResource,LocalResource,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,41
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ResourceRequirement.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.Allocation,Allocation,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,30
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.uni.UniConstraintStream,penalize,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,55
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,10
com.fasterxml.jackson.core:jackson-annotations,2.17.1,true,ClassOrInterfaceType,com.fasterxml.jackson.annotation.ObjectIdGenerators,ObjectIdGenerators,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,26
,,false,MethodCallExpr,org.acme.projectjobschedule.rest.ProjectJobSchedulingResource.Job,createdAt,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,210
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ResourceRequirement,ResourceRequirement,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\ExecutionMode.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.acme.projectjobschedule.domain.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,145
CLIENT:client-code,N/A,false,FieldAccessExpr,org.acme.projectjobschedule.domain.Job,jobType,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Job.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Project,equals,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\ProjectJobSchedulingResource.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,org.acme.projectjobschedule.domain.Job,getExecutionModes,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\domain\Allocation.java,83
ai.timefold.solver:timefold-solver-core,1.25.0,true,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\solver\ProjectJobSchedulingConstraintProvider.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,filter,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\project-job-scheduling\src\main\java\org\acme\projectjobschedule\rest\DemoDataGenerator.java,163
