Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\TableMetadata.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,376
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,structure,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,110
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.ColumnMetadata,stringColumnKeySize,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,61
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawWriteOptions,SawWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriteOptions.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.file.FileAlreadyExistsException,FileAlreadyExistsException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,594
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,256
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,47
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawWriter,FLUSH_AFTER_ITERATIONS,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,483
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,227
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getCardinality,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,392
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawUtils.java,35
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawMetadata,SawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawMetadata.java,140
CLIENT:client-code:N/A:N/A,NameExpr,tech.tablesaw.io.saw.SawReadOptions,threadPoolSize,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReadOptions.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.ColumnMetadata,getName,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,285
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\ColumnMetadata.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawWriteOptions,SawWriteOptions,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriteOptions.java,13
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawWriter,columnOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,276
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.TableMetadata,getColumnMetadataMap,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,515
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,519
CLIENT:client-code:N/A:N/A,MethodCallExpr,tech.tablesaw.io.saw.SawWriter,columnOutputStream,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawWriter.java,540
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,tech.tablesaw.io.saw.SawMetadata,SawMetadata,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawReader.java,72
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jtablesaw__tablesaw\saw\src\main\java\tech\tablesaw\io\saw\SawUtils.java,36
