Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,323
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.client.DockerAPI,DockerAPI,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,684
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerTemplateBase,DockerTemplateBase,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerSimpleTemplate.java,9
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerSimpleTemplate.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\DockerAPI.java,356
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerDisabled,DockerDisabled,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,840
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.utils.PortUtils,connectionCheck,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,340
JDK:java.base,N/A,false,MethodCallExpr,java.time.Duration,between,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerContainerWatchdog.java,575
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerManagementServer.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerNodeStep.java,134
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,324
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.CreateContainerCmd,withLabels,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,807
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,length,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\UniqueIdGenerator.java,17
com.github.docker-java:docker-java-api,3.4.2,true,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\DockerAPI.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\PortUtils.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,io.jenkins.docker.connector.DockerComputerSSHConnector,launchTimeoutSeconds,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerSimpleTemplate.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,660
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerDisabled,DockerDisabled,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,841
CLIENT:client-code,N/A,false,FieldAccessExpr,io.jenkins.docker.connector.DockerComputerSSHConnector,javaPath,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,138
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerAgent.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerManagementServer.java,61
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\JenkinsUtils.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerAttachConnector.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\JenkinsUtils.java,387
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.DockerTransientNode,DockerTransientNode,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\token\DockerHostTokenMacro.java,22
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.connector.DockerComputerConnector,DockerComputerConnector,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,732
org.slf4j:slf4j-api,2.0.16,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderPublisher.java,79
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.StopContainerCmd,exec,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerManagementServer.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderPublisher.java,493
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderPublisher.java,534
com.github.docker-java:docker-java-api,3.4.2,true,ClassOrInterfaceType,com.github.dockerjava.api.command.InspectContainerResponse,InspectContainerResponse,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerJNLPConnector.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,485
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerImagePullStrategy.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\JenkinsUtils.java,467
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.DockerTransientNode,DockerTransientNode,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerContainerWatchdog.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,393
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.InspectImageCmd,exec,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderControlOptionRun.java,185
,,false,FieldAccessExpr,com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionStopStart,containerId,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderControlOptionStopStart.java,12
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerCloud,DockerCloud,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,884
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerRegistry.java,41
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.DockerImagePullStrategy,pullIfNotExists,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerImagePullStrategy.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,129
com.github.docker-java:docker-java-api,3.4.2,true,ClassOrInterfaceType,com.github.dockerjava.api.DockerClient,DockerClient,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\action\DockerLaunchAction.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerDisabled.java,23
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,840
CLIENT:client-code,N/A,false,MethodCallExpr,io.jenkins.docker.client.UsageTrackingCache.CacheEntry,getKey,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\UsageTrackingCache.java,164
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderPublisher.java,399
com.github.docker-java:docker-java-api,3.4.2,true,ClassOrInterfaceType,com.github.dockerjava.api.exception.ConflictException,ConflictException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\DockerTransientNode.java,348
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerNodeStepExecution.java,108
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.DockerTemplateBase,getExtraHostsString,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,249
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,1077
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.utils.JenkinsUtils,fixEmpty,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,345
com.github.docker-java:docker-java-api,3.4.2,true,ClassOrInterfaceType,com.github.dockerjava.api.exception.NotModifiedException,NotModifiedException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderControlOptionStop.java,56
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerCloud,DockerCloud,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,883
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerDisabled,DockerDisabled,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,845
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.ListContainersCmd,withShowAll,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerContainerWatchdog.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,1328
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderPublisher.java,532
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.DockerCloud,getCloudByName,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\listener\DockerQueueListener.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.pipeline.DockerAgent,DockerAgent,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerAgent.java,138
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.DockerTemplateBase,getMemorySwap,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,847
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.model.Mount,withBindOptions,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,1022
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.builder.DockerBuilderControlOptionDescriptor,all,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderControl.java,56
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.action.DockerLaunchAction.Item,Item,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\action\DockerLaunchAction.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerCloud.java,333
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isBlank,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplate.java,714
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,919
,,false,FieldAccessExpr,com.nirima.jenkins.plugins.docker.utils.UniqueIdGenerator,idLength,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\UniqueIdGenerator.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerImagePullStrategy.java,57
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.UncheckedIOException,UncheckedIOException,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\client\DockerAPI.java,133
,,false,ClassOrInterfaceType,com.nirima.jenkins.plugins.docker.DockerCloud,DockerCloud,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\DockerComputer.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,677
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\DockerTemplateBase.java,655
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\pipeline\DockerAgent.java,31
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.utils.JenkinsUtils,getSystemPropertyString,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\utils\JenkinsUtils.java,184
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerJNLPConnector.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.jenkins.docker.DockerTransientNode,DockerTransientNode,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\token\DockerHostTokenMacro.java,21
com.github.docker-java:docker-java-api,3.4.2,true,MethodCallExpr,com.github.dockerjava.api.command.CreateContainerCmd,withPortSpecs,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,272
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\action\DockerBuildImageAction.java,58
,,false,MethodCallExpr,com.nirima.jenkins.plugins.docker.builder.DockerBuilderPublisher.Run,log,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\com\nirima\jenkins\plugins\docker\builder\DockerBuilderPublisher.java,373
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\jenkinsci__docker-plugin\src\main\java\io\jenkins\docker\connector\DockerComputerSSHConnector.java,95
