Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.ModelBase,addProperty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,582
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevWalk,setFirstParent,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,64
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,957
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,getPomFile,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1184
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,272
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,isDebugEnabled,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,208
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor.Anonymous-962e1a47-5e85-422d-9d44-fdcb7d6134ba,setBranch,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,783
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,50
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1079
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Properties,Properties,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\BuildProperties.java,14
,,false,ObjectCreationExpr,me.qoomon.maven.gitversioning.GAV,GAV,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\BuildProperties.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,420
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,125
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,252
org.apache.maven:maven-core,3.9.7,false,MethodCallExpr,org.apache.maven.execution.MavenSession,getStartTime,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,928
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Plugin,setVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,501
,,false,ObjectCreationExpr,me.qoomon.maven.gitversioning.GitVersionDetails,GitVersionDetails,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,839
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Dependency,getVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,isEmpty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,384
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,MethodCallExpr,org.eclipse.jgit.revwalk.RevWalk,setRetainBody,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,977
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,64
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.Configuration,projectVersionPattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,886
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,984
JDK:java.base,N/A,false,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1089
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,383
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,size,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1456
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,54
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,updateVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,458
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,908
org.codehaus.plexus:plexus-utils,3.5.1,true,MethodCallExpr,org.codehaus.plexus.util.xml.Xpp3Dom,getChild,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,631
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.GitVersionDetails,commit,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersionDetails.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,816
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,175
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.qoomon.gitversioning.commons.GitRefType,GitRefType,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,119
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,880
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,391
,,false,MethodCallExpr,me.qoomon.maven.gitversioning.GitVersioningModelProcessor,searchParentProjectInParentDirectory,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1142
JDK:java.base,N/A,false,MethodCallExpr,java.util.regex.Matcher,group,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,27
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,170
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ClassOrInterfaceType,org.eclipse.jgit.revwalk.RevCommit,RevCommit,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,66
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,98
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.ModelBase,addProperty,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,580
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.DependencyManagement,getDependencies,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1294
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Model,setVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,408
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,122
CLIENT:client-code,N/A,false,ClassOrInterfaceType,me.qoomon.gitversioning.commons.GitSituation,GitSituation,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,906
org.apache.maven:maven-builder-support,3.9.7,true,ClassOrInterfaceType,org.apache.maven.building.Source,Source,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,279
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,66
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,455
CLIENT:client-code,N/A,false,MethodCallExpr,me.qoomon.gitversioning.commons.Lazy,by,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,910
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration,rev,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1061
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.GAV,GAV,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,507
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\MavenUtil.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,114
org.slf4j:slf4j-api,2.0.17,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,318
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1081
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\Configuration.java,119
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Dependency,getVersion,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,557
,,false,ClassOrInterfaceType,me.qoomon.maven.gitversioning.GAV,GAV,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,109
org.eclipse.jgit:org.eclipse.jgit,6.10.1.202505221210-r,false,ClassOrInterfaceType,org.eclipse.jgit.lib.Repository,Repository,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,979
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitUtil.java,81
org.apache.maven:maven-model,3.9.7,true,ClassOrInterfaceType,org.apache.maven.model.Model,Model,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,128
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,124
org.apache.maven:maven-model,3.9.7,true,MethodCallExpr,org.apache.maven.model.Dependency,getArtifactId,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,95
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.File,File,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,281
de.pdark:decentxml,1.4,false,ClassOrInterfaceType,de.pdark.decentxml.Element,Element,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\GitSituation.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GAV.java,51
,,false,FieldAccessExpr,me.qoomon.maven.gitversioning.Configuration,describeTagPattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\maven\gitversioning\GitVersioningModelProcessor.java,1065
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.regex.Pattern,Pattern,C:\Users\tyin363\Documents\repos\qoomon__maven-git-versioning-extension\src\main\java\me\qoomon\gitversioning\commons\StringUtil.java,15
