Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1756
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1638
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,900
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,637
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.AutoCloseable,AutoCloseable,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,40
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,setPrefix,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1561
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,240
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeVariant,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,556
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeExpandedNodeId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,715
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,783
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,306
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1302
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1096
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1051
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1890
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeInt64Array,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,874
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1703
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,endField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,571
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,328
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,773
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,676
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1574
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1905
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,readBuiltinType,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,644
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1362
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,305
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,241
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,437
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeDouble,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,442
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,439
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1040
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeInt32,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,786
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,flush,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,126
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,231
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1630
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeByteString,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,520
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeArray,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1046
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1106
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,446
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Writer,Writer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,lastIndexOf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,875
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,decrementAndGet,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1860
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,886
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1090
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeNamespace,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,166
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,362
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,decodeInt16,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,700
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,841
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,set,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,962
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1303
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,312
JDK:java.base,N/A,false,MethodCallExpr,java.util.Deque,pop,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1172
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeInt64,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1169
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1306
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,currentNode,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1242
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,318
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlDecoder,context,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,827
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaDefaultXmlEncoding,getInstance,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1935
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,beginField,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,293
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.core.encoding.xml.OpcUaXmlEncoder,encodeGuid,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1331
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1163
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamReader,getAttributeCount,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\XmlSerializationUtil.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,isEmpty,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,145
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,getAndIncrement,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1037
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Byte,Byte,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlDecoder.java,1001
JDK:java.base,N/A,false,MethodCallExpr,javax.xml.stream.XMLStreamWriter,writeCharacters,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,395
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.xml.stream.XMLStreamException,XMLStreamException,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\encoding-xml\src\main\java\org\eclipse\milo\opcua\stack\core\encoding\xml\OpcUaXmlEncoder.java,1440
