Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.changelog.StateChangelogWriter,appendMeta,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.changelog.StateChangelogWriter,persist,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.changelog.StateChangelogWriter,persist,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.changelog.StateChangelogWriter,subsume,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.ChangelogTaskLocalStateStore,getLocalTaskOwnedDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.CheckpointStorageLoader,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.CheckpointStreamWithResultProvider,createDuplicatingStream,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.DefaultKeyedStateStore,executionConfig,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.DefaultKeyedStateStore,DefaultKeyedStateStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.DirectoryKeyedStateHandle,org.apache.flink.runtime.state.DirectoryKeyedStateHandle,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.DirectoryKeyedStateHandle,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.DirectoryKeyedStateHandle,getDirectoryStateHandle,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.DirectoryKeyedStateHandle,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.DirectoryKeyedStateHandle,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.DirectoryKeyedStateHandle,DirectoryKeyedStateHandle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.DirectoryStateHandle,DirectoryStateHandle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.filesystem.AbstractFileStateBackend,org.apache.flink.runtime.state.filesystem.AbstractFileStateBackend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_ABSTRACT_ADDED_IN_IMPLEMENTED_INTERFACE; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.filesystem.FsCheckpointStorageAccess,FsCheckpointStorageAccess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.filesystem.FsStateBackend,org.apache.flink.runtime.state.filesystem.FsStateBackend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.hashmap.HashMapStateBackend,org.apache.flink.runtime.state.hashmap.HashMapStateBackend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,true
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.HeapKeyedStateBackend,HeapKeyedStateBackend,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.InternalKeyContext,org.apache.flink.runtime.state.heap.InternalKeyContext,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.InternalKeyContext,getCurrentKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.InternalKeyContext,getCurrentKeyGroupIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.InternalKeyContext,getKeyGroupRange,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.InternalKeyContext,getNumberOfKeyGroups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.InternalKeyContext,setCurrentKey,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.InternalKeyContext,setCurrentKeyGroupIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.InternalKeyContextImpl,org.apache.flink.runtime.state.heap.InternalKeyContextImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.InternalKeyContextImpl,InternalKeyContextImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.StateTable,keyContext,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.heap.StateTable,StateTable,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalKeyedStateHandle,getMetaDataStateHandle,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalKeyedStateHandle,getSharedStateHandles,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalLocalKeyedStateHandle,getMetaDataState,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalLocalKeyedStateHandle,getSharedStateHandles,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalLocalKeyedStateHandle,IncrementalLocalKeyedStateHandle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalRemoteKeyedStateHandle,createSharedStateRegistryKeyFromFileName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalRemoteKeyedStateHandle,getMetaStateHandle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalRemoteKeyedStateHandle,getPrivateState,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalRemoteKeyedStateHandle,getSharedState,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalRemoteKeyedStateHandle,getSharedStateHandles,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalRemoteKeyedStateHandle,restore,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalRemoteKeyedStateHandle,IncrementalRemoteKeyedStateHandle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalRemoteKeyedStateHandle,IncrementalRemoteKeyedStateHandle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.IncrementalRemoteKeyedStateHandle,IncrementalRemoteKeyedStateHandle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.InputChannelStateHandle,org.apache.flink.runtime.state.InputChannelStateHandle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.KeyedStateBackend,getKeys,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.ListDelimitedSerializer,deserializeList,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.ListDelimitedSerializer,deserializeNextElement,METHOD_CHANGE,METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryConfig,LocalRecoveryConfig,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProvider,org.apache.flink.runtime.state.LocalRecoveryDirectoryProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProvider,allocationBaseDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProvider,allocationBaseDirsCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProvider,selectAllocationBaseDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProvider,selectSubtaskBaseDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProvider,subtaskBaseDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProvider,subtaskSpecificCheckpointDirectory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProviderImpl,org.apache.flink.runtime.state.LocalRecoveryDirectoryProviderImpl,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProviderImpl,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProviderImpl,LocalRecoveryDirectoryProviderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.LocalRecoveryDirectoryProviderImpl,LocalRecoveryDirectoryProviderImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.memory.MemoryBackendCheckpointStorageAccess,MemoryBackendCheckpointStorageAccess,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.memory.MemoryStateBackend,org.apache.flink.runtime.state.memory.MemoryStateBackend,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.metainfo.LegacyStateMetaInfoReaders,org.apache.flink.runtime.state.metainfo.LegacyStateMetaInfoReaders,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.metainfo.LegacyStateMetaInfoReaders$OperatorBackendStateMetaInfoReaderV1,org.apache.flink.runtime.state.metainfo.LegacyStateMetaInfoReaders$OperatorBackendStateMetaInfoReaderV1,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.metainfo.LegacyStateMetaInfoReaders$OperatorBackendStateMetaInfoReaderV1,LegacyStateMetaInfoReaders$OperatorBackendStateMetaInfoReaderV1,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.metainfo.StateMetaInfoSnapshotReadersWriters,getReader,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.metainfo.StateMetaInfoSnapshotReadersWriters$StateTypeHint,org.apache.flink.runtime.state.metainfo.StateMetaInfoSnapshotReadersWriters$StateTypeHint,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.metainfo.StateMetaInfoSnapshotReadersWriters$StateTypeHint,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.metainfo.StateMetaInfoSnapshotReadersWriters$StateTypeHint,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.metainfo.StateMetaInfoSnapshotReadersWriters$StateTypeHint,KEYED_STATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.metainfo.StateMetaInfoSnapshotReadersWriters$StateTypeHint,OPERATOR_STATE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.OperatorBackendSerializationProxy,OperatorBackendSerializationProxy,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.PlaceholderStreamStateHandle,PlaceholderStreamStateHandle,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.ResultSubpartitionStateHandle,org.apache.flink.runtime.state.ResultSubpartitionStateHandle,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.SharedStateRegistry,registerAllAfterRestored,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
org.apache.flink:flink-runtime,1.16.2,1.20.2,org.apache.flink.runtime.state.SharedStateRegistry,registerAllAfterRestored,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.flink:flink-table-api-java-bridge,1.16.2,1.20.2,MINOR,false
