Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.OpenEvent,OpenEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,289
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.config.WsClientConfig,onError,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,223
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,285
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsSessionContext,getHandshakeRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,272
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsPacket,WsPacket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,298
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.CloseEvent,CloseEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,put,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,260
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.RequestLine,RequestLine,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,223
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,300
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.client.TioClient,stop,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,439
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.intf.Packet,Packet,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,232
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,523
JDK:java.base,N/A,false,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,414
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getPort,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,284
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WebSocket,CLOSING,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,407
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,getRequestLine,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpRequestEncoder.java,241
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsResponse,WsResponse,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,250
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.core.ChannelContext,isRemoved,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,263
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,367
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.httpclient.HttpResponseDecoder,parseHeaderLine,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,271
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpResponse,getStatus,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,575
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,607
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.CloseEvent,CloseEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,344
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,242
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,233
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.client.event.CloseEvent,CloseEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,358
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,newSetFromMap,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,259
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,391
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.WebSocket,CLOSED,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,405
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,381
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HttpResponse,HttpResponse,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,547
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.http.common.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,272
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,306
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,close,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,640
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.core.Tio,send,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,481
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsResponse,WsResponse,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,249
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,247
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,463
io.reactivex.rxjava2:rxjava,2.2.21,false,MethodCallExpr,io.reactivex.subjects.Subject,toSerialized,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,252
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsPacket,WsPacket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\event\MessageEvent.java,201
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getWsOpcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,285
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocket,send,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocket.java,295
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,clear,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,429
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setBody,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,638
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,connect,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,309
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,502
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,345
org.slf4j:slf4j-api,1.7.32,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,208
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,209
JDK:java.base,N/A,false,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,436
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocket,close,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,315
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,557
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,321
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,getWsBodyLength,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,662
CLIENT:client-code,N/A,false,MethodCallExpr,org.tio.websocket.client.WebSocketImpl,close,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,575
org.t-io:tio-core,3.8.7.v20250626-RELEASE,true,ClassOrInterfaceType,org.tio.core.ChannelContext,ChannelContext,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientListener.java,219
CLIENT:client-code,N/A,false,FieldAccessExpr,org.tio.websocket.client.config.WsClientConfig,onOpen,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,290
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,setHeaders,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,536
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpRequest,getCharset,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,275
JDK:java.base,N/A,false,MethodCallExpr,java.net.URI,getScheme,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsClient.java,364
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.tio.websocket.client.event.CloseEvent,CloseEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,356
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,208
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.event.ErrorEvent,ErrorEvent,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\config\WsClientConfig.java,281
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WsTioClientHander.java,275
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.tio.websocket.client.httpclient.ClientHttpRequest,ClientHttpRequest,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\ClientHttpRequest.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,346
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,newSetFromMap,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,261
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,MethodCallExpr,org.tio.websocket.common.WsPacket,setWsOpcode,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,409
org.t-io:tio-http-common,3.8.7.v20250626-RELEASE,true,MethodCallExpr,org.tio.http.common.HttpResponse,getHeader,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,551
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,256
JDK:java.base,N/A,false,MethodCallExpr,java.nio.ByteBuffer,get,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,512
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\kit\ReflectKit.java,201
org.t-io:tio-websocket-common,3.8.7.v20250626-RELEASE,false,ClassOrInterfaceType,org.tio.websocket.common.WsPacket,WsPacket,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\event\MessageEvent.java,199
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,445
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\WebSocketImpl.java,263
org.t-io:tio-utils,3.8.7.v20250626-RELEASE,true,FieldAccessExpr,org.tio.utils.SysConst,SPACE,C:\Users\tyin363\Documents\repos\tywo45__t-io\src\zoo\websocket\client\src\main\java\org\tio\websocket\client\httpclient\HttpResponseDecoder.java,528
