Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,I2OSP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,I2OSP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,I2OSP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,OS2IP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,OS2IP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,OS2IP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,OS2LIP,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,toByteArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.LittleEndianConversions,toIntArray,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,computeInverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,getNumColumns,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,getNumRows,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,isZero,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,leftMultiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,rightMultiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,rightMultiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,rightMultiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,MATRIX_TYPE_UNIT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,MATRIX_TYPE_ZERO,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,MATRIX_TYPE_RANDOM_LT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,numRows,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,MATRIX_TYPE_RANDOM_UT,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,MATRIX_TYPE_RANDOM_REGULAR,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,numColumns,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Matrix,Matrix,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,computeInverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,getVector,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,rightMultiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,Permutation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,Permutation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,Permutation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Permutation,Permutation,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,addMonomial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,addToThis,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,div,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,evaluateAt,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,gcd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,getCoefficient,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,getDegree,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,getHeadCoefficient,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,mod,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,modDiv,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,modInverse,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,modMultiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,modPolynomialToFracton,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,modSquareMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,modSquareRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,modSquareRootMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,multThisWithElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,multWithElement,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,multWithMonomial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,RANDOM_IRREDUCIBLE_POLYNOMIAL,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,PolynomialGF2mSmallM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,PolynomialGF2mSmallM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,PolynomialGF2mSmallM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,PolynomialGF2mSmallM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,PolynomialGF2mSmallM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,PolynomialGF2mSmallM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialGF2mSmallM,PolynomialGF2mSmallM,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,degree,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,degree,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,gcd,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,getIrreduciblePolynomial,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,isIrreducible,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,modMultiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,remainder,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2,rest,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2m,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2m,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2m,getSquareRootMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2m,getSquaringMatrix,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2m,sqMatrix,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2m,sqRootMatrix,FIELD_CHANGE,FIELD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.PolynomialRingGF2m,PolynomialRingGF2m,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.RandUtils,org.bouncycastle.pqc.legacy.math.linearalgebra.RandUtils,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.RandUtils,RandUtils,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Vector,org.bouncycastle.pqc.legacy.math.linearalgebra.Vector,CLASS_CHANGE,CLASS_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Vector,add,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Vector,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Vector,getEncoded,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Vector,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Vector,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Vector,isZero,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
org.bouncycastle:bcprov-jdk15to18,1.80,1.82,org.bouncycastle.pqc.legacy.math.linearalgebra.Vector,multiply,METHOD_CHANGE,METHOD_REMOVED,false,false,false,1,org.bouncycastle:bcprov-jdk15to18,,,MINOR,false
