Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,74
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\TrackerConnectionManager.java,31
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.mapper.FdfsColumnMapException,FdfsColumnMapException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.mapper.FieldMetaData,offSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerGetStoreStorageWithGroupRequest.java,32
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.TrackerLocator,trackerList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,68
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.conn.DefaultConnection,socket,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\DefaultConnection.java,140
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.TrackerAddressHolder,available,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerAddressHolder.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.storage.internal.StorageSetMetadataRequest,StorageSetMetadataRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageSetMetadataCommand.java,28
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.AbstractFdfsCommand,request,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageDownloadCommand.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.CmdConstants,FDFS_PROTO_CMD_QUIT,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\DefaultConnection.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,84
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.FdfsRequest,head,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerGetFetchStorageRequest.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.net.Socket,setSoTimeout,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\DefaultConnection.java,57
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageNode,ip,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageNode.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.ProtoHead,ProtoHead,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerGetFetchStorageRequest.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.fdfs.FileInfo,crc32,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\FileInfo.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\ThumbImageConfig.java,29
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.FdfsRequest,FdfsRequest,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageGetMetadataRequest.java,15
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.FdfsResponse,FdfsResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageQueryFileInfoCommand.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.GroupState,groupName,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\GroupState.java,245
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.CmdConstants,STORAGE_PROTO_CMD_DOWNLOAD_FILE,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageDownloadRequest.java,52
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.upload.ThumbImage,getWidth,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,329
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.upload.ThumbImage,percent,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\ThumbImage.java,113
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.conn.FdfsConnectionManager,executeFdfsCmd,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultAppendFileStorageClient.java,40
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,219
commons-io:commons-io:jar:2.15.0,MethodCallExpr,org.apache.commons.io.IOUtils,closeQuietly,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,263
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,totalDeleteLinkCount,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,805
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.GroupState,GroupState,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListGroupsResponse.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.upload.FastFile.Builder,Builder,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.proto.AbstractFdfsCommand,request,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerGetFetchStorageCommand.java,16
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,176
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.FdfsRequest,head,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageDownloadRequest.java,52
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,totalSyncOutBytes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,1192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.GroupState,GroupState,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListGroupsResponse.java,50
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\exception\FdfsServerException.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.reflect.Field,getType,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,72
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.service.DefaultGenerateStorageClient,LOGGER,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,252
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\MetadataMapper.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,totalAppendBytes,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,854
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.mapper.FieldMetaData,field,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,182
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.AbstractFdfsCommand,AbstractFdfsCommand,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\StorageGetMetadataCommand.java,15
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.StorageState,StorageState,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerListStoragesResponse.java,60
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.fdfs.MetaData,MetaData,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastFile.java,72
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,isEmpty,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\MetadataMapper.java,29
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionManager.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Date,Date,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,1126
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.BufferedInputStream,BufferedInputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\DownloadFileWriter.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.fdfs.CircularList,check,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\CircularList.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorePath.java,96
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.mapper.FdfsColumnMapException,FdfsColumnMapException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FdfsParamMapper.java,123
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageUploadSlaveFileRequest.java,28
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.mapper.ObjectMetaData,fieldsTotalSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\ObjectMetaData.java,187
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.proto.FdfsRequest,encodeParam,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageModifyRequest.java,63
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.TrackerLocator,trackerAddressCircular,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,83
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.mapper.FieldMetaData,offSize,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\FieldMetaData.java,99
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,totalAppendCount,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,574
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageGetMetadataResponse.java,17
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.github.tobato.fastdfs.domain.fdfs.StorageState,totalUploadCount,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,553
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.net.InetSocketAddress,InetSocketAddress,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\PooledConnectionFactory.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.tracker.TrackerGetStoreStorageCommand,TrackerGetStoreStorageCommand,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultTrackerClient.java,48
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.service.DefaultGenerateStorageClient,trackerClient,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultAppendFileStorageClient.java,59
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\upload\FastFile.java,21
org.slf4j:slf4j-api:jar:2.0.11,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\DefaultConnection.java,58
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.github.tobato.fastdfs.domain.proto.mapper.ObjectMetaData,praseFieldList,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\mapper\ObjectMetaData.java,59
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.ProtoHead,ProtoHead,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerGetFetchStorageRequest.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,145
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\StorageState.java,384
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.github.tobato.fastdfs.domain.proto.tracker.internal.TrackerListStoragesResponse,TrackerListStoragesResponse,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\TrackerListStoragesCommand.java,24
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.domain.proto.FdfsRequest,head,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\tracker\internal\TrackerGetFetchStorageRequest.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayOutputStream,ByteArrayOutputStream,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,302
org.apache.commons:commons-pool2:jar:2.12.1,ClassOrInterfaceType,org.apache.commons.pool2.impl.GenericKeyedObjectPoolConfig,GenericKeyedObjectPoolConfig,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\conn\FdfsConnectionPool.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,299
CLIENT:client-code:N/A:N/A,NameExpr,com.github.tobato.fastdfs.service.DefaultGenerateStorageClient,LOGGER,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\service\DefaultFastFileStorageClient.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.text.Format,format,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\FileInfo.java,116
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.github.tobato.fastdfs.domain.proto.ProtoHead,ProtoHead,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\proto\storage\internal\StorageTruncateRequest.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\zuihou__lamp-util\FastDFS_Client\src\main\java\com\github\tobato\fastdfs\domain\fdfs\TrackerLocator.java,131
