Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,writeVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ShowDialog.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_19_1,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,454
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,writeVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ScoreboardObjective.java,65
io.netty:netty-buffer:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Chat.java,41
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,831
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Respawn,deathLocation,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Respawn.java,146
io.netty:netty-buffer:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\TabCompleteResponse.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.Protocol.DirectionData,DirectionData,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,929
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,264
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants.Direction,Direction,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ServerLinks.java,24
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,RAW_STRING,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,799
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Title,fadeIn,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Title.java,92
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,setMedium,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\DefinedPacket.java,340
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,322
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,529
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol.DirectionData,registerPacket,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,718
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.PlayerListItemUpdate,PlayerListItemUpdate,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItemUpdate.java,78
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.packet.Commands.NetworkNode,command,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,262
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,793
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,VOID,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,785
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,readBaseComponent,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\TabCompleteResponse.java,55
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_15,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,173
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,829
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_17,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,365
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,830
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Respawn,deathLocation,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Respawn.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,readVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItemRemove.java,23
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,265
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants,ProtocolConstants,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Title.java,34
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,RAW_STRING,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,798
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItem.java,149
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.LoginRequest,publicKey,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\LoginRequest.java,48
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Title.java,61
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_16_2,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,310
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.Protocol,Protocol,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\CustomClickAction.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_19_3,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,367
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,526
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry.DummyType,key,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,1061
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.PlayerListItem.Item,Item,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItemUpdate.java,28
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,1058
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,833
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.AbstractPacketHandler,handle,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PluginMessage.java,81
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.EncryptionResponse,EncryptionResponse,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\AbstractPacketHandler.java,198
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,readVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\DefinedPacket.java,234
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\DefinedPacket.java,537
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,writeArray,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ClientChat.java,83
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,STRING,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,930
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.DefinedPacket,DefinedPacket,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ClearDialog.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\util\TagUtil.java,56
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.ServerData,preview,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ServerData.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,1052
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Handshake,host,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Handshake.java,36
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_8,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,343
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Title.java,60
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,readVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,167
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,527
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.DefinedPacket,writeVarInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,250
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Respawn.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants,ProtocolConstants,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PluginMessage.java,62
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands,NODE_LITERAL,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,832
io.netty:netty-buffer:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\DefinedPacket.java,459
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,writeByte,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,277
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Title,text,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Title.java,56
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.UUID,UUID,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\BossBar.java,27
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Respawn.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants,ProtocolConstants,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ServerLinks.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\LoginPayloadResponse.java,54
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.DataInputStream,DataInputStream,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PluginMessage.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants.Direction,Direction,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ClientChat.java,31
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.ProtocolConstants.Direction,Direction,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\ScoreboardScore.java,32
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,readInt,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Title.java,59
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_9_4,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,422
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.SetCompression,SetCompression,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,782
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.AbstractPacketHandler,AbstractPacketHandler,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Kick.java,49
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_20_2,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Login.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_13,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.Protocol,map,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,788
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_10,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Title.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,get,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,835
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,1056
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_20_2,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,487
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.TabCompleteResponse.ComponentMessage,ComponentMessage,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\TabCompleteResponse.java,83
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.SystemChat,position,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\SystemChat.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.ProtocolConstants,MINECRAFT_1_21_5,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,318
CLIENT:client-code:N/A:N/A,NameExpr,net.md_5.bungee.protocol.packet.Commands.ArgumentRegistry,FLOAT_RANGE,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,650
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,hasMemoryAddress,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Varint21FrameDecoder.java,54
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,net.md_5.bungee.protocol.packet.SetCompression,SetCompression,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\Protocol.java,781
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.packet.Commands.SuggestionRegistry.DummyProvider,key,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\Commands.java,1132
CLIENT:client-code:N/A:N/A,FieldAccessExpr,net.md_5.bungee.protocol.packet.PlayerListItem.Item,gamemode,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\PlayerListItem.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\SpigotMC__BungeeCord\protocol\src\main\java\net\md_5\bungee\protocol\packet\LoginPayloadRequest.java,20
