Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,org.apache.helix.zookeeper.datamodel.ZNRecord,ZNRecord,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,311
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,getMetadataStoreRoutingData,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,81
,NameExpr,org.apache.helix.zookeeper.impl.factory.SharedZkClientFactory.InnerSharedZkClient,_connectionManager,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,174
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.IZkDataListener,IZkDataListener,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,138
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkClient,getZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,578
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,554
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.ClassNotFoundException,ClassNotFoundException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\TcclAwareObjectIputStream.java,83
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,MethodCallExpr,com.fasterxml.jackson.databind.introspect.AnnotatedMember,getAnnotation,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,479
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,247
,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonSerializer.None,None,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,248
,NameExpr,org.apache.helix.zookeeper.zkclient.callback.ZkAsyncCallbacks.DefaultCallback,_isOperationDone,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,255
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,76
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.ZkServer,ZkServer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,39
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,checkIfPathContainsShardingKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,546
,NameExpr,org.apache.helix.zookeeper.routing.RoutingDataManager,_lastResetTimestamp,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,191
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,215
,ClassOrInterfaceType,org.apache.helix.zookeeper.api.client.RealmAwareZkClient.RealmAwareZkClientConfig,RealmAwareZkClientConfig,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,63
org.apache.zookeeper:zookeeper-jute:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.data.ACL,ACL,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,265
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,MethodCallExpr,com.fasterxml.jackson.databind.introspect.Annotated,getAnnotation,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\introspect\CodehausJacksonIntrospector.java,126
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,isInterrupted,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncRetryThread.java,43
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.KeeperException,KeeperException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\exception\ZkNoNodeException.java,36
,ClassOrInterfaceType,org.apache.helix.zookeeper.api.client.HelixZkClient,HelixZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,keySet,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,540
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.TreeMap,TreeMap,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,91
,ObjectCreationExpr,org.apache.helix.zookeeper.impl.client.ZkClient.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\ZkRoutingDataReader.java,55
,NameExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,_modifiedTime,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,715
,NameExpr,org.apache.helix.zookeeper.zkclient.ZkServer,_zk,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,118
,NameExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,_metadataStoreRoutingData,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,655
org.apache.zookeeper:zookeeper:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.OpResult,OpResult,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,557
,ClassOrInterfaceType,org.apache.zookeeper.AsyncCallback.Create2Callback,Create2Callback,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,127
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.ZkConnection,ZkConnection,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,131
,ClassOrInterfaceType,org.apache.zookeeper.AsyncCallback.DataCallback,DataCallback,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,40
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient.RealmAwareZkConnectionConfig,getZkRealmShardingKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,556
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,107
,ClassOrInterfaceType,org.apache.helix.zookeeper.impl.client.ZkClient,ZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,287
org.slf4j:slf4j-api:jar:1.7.25,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,54
,FieldAccessExpr,org.apache.helix.zookeeper.impl.client.ZkClient.Builder,_connection,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,215
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,195
,NameExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,_rawZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,536
,NameExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,_metadataStoreRoutingData,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,650
,NameExpr,org.apache.helix.zookeeper.zkclient.ZkServer,_port,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,73
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,477
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,96
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkClient,getStat,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,371
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkClient,getSessionId,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,541
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,203
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ChainedPathZkSerializer.java,79
org.apache.zookeeper:zookeeper:jar:3.6.3,MethodCallExpr,org.apache.zookeeper.server.ServerCnxnFactory,configure,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkServer.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Iterable,Iterable,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\IZkConnection.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,253
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.helix.zookeeper.constant.RoutingDataReaderType,className,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\constant\RoutingDataReaderType.java,38
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordStreamingSerializer.java,194
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.exception.ZkMarshallingError,ZkMarshallingError,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\BytesPushThroughSerializer.java,36
,NameExpr,org.apache.helix.zookeeper.routing.RoutingDataManager,_defaultMsdsEndpoint,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,putAll,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,113
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,create,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,228
,NameExpr,org.apache.helix.zookeeper.datamodel.SessionAwareZNRecord,expectedSessionId,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\SessionAwareZNRecord.java,62
,MethodCallExpr,org.apache.helix.zookeeper.datamodel.ZNRecord,getSimpleFields,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecord.java,618
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.serialize.BasicZkSerializer,BasicZkSerializer,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\ZkClient.java,298
org.apache.zookeeper:zookeeper-jute:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.data.ACL,ACL,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,232
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\ZNRecordBucketizer.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\util\GZipCompressionUtil.java,46
,MethodCallExpr,org.apache.helix.zookeeper.routing.RoutingDataManager,getInstance,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\routing\RoutingDataManager.java,178
,MethodCallExpr,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,checkIfPathContainsShardingKey,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,145
org.slf4j:slf4j-api:jar:1.7.25,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,44
,ClassOrInterfaceType,org.apache.helix.zookeeper.zkclient.exception.ZkMarshallingError,ZkMarshallingError,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\serialize\PathBasedZkSerializer.java,34
org.apache.zookeeper:zookeeper-jute:jar:3.6.3,ClassOrInterfaceType,org.apache.zookeeper.data.Stat,Stat,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\callback\ZkAsyncCallbacks.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\metric\ZkClientPathMonitor.java,98
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\factory\SharedZkClientFactory.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\zkclient\ZkConnection.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\exception\ZkClientException.java,27
,MethodCallExpr,org.apache.helix.zookeeper.zkclient.ZkClient,readData,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,419
,NameExpr,org.apache.helix.zookeeper.impl.client.SharedZkClient,_clientConfig,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,615
,MethodCallExpr,org.apache.helix.zookeeper.util.GZipCompressionUtil,compress,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,97
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,551
,ClassOrInterfaceType,org.apache.helix.zookeeper.impl.client.DedicatedZkClient,DedicatedZkClient,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\DedicatedZkClient.java,60
,MethodCallExpr,org.apache.helix.zookeeper.api.client.RealmAwareZkClient,create,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\impl\client\SharedZkClient.java,308
com.fasterxml.jackson.core:jackson-databind:jar:2.12.7.1,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,enable,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\datamodel\serializer\ZNRecordSerializer.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__helix\zookeeper-api\src\main\java\org\apache\helix\zookeeper\api\client\HelixZkClient.java,146
