Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,NameExpr,javax.swing.Action,NAME,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\DigitalToAnalogActionAdapter.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.FlowLayout,FlowLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\StatusLabel.java,37
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.action.AnalogOverrideAction,value,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogOverrideAction.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickState.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.ui.JoystickStatusLine,JoystickStatusLine,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickOptionsActivateRow.java,51
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,joystickReadThread,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,253
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.willwinder.ugs.nbp.joystick.ui.BindActionButton,BindActionButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,129
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.event.ActionEvent,ActionEvent,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogOverrideAction.java,65
com.badlogicgames.jamepad:jamepad:jar:2.30.0.0,ClassOrInterfaceType,com.studiohartman.jamepad.ControllerButton,ControllerButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,139
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JPanel,JPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickOptionsActivateRow.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,getActionById,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,118
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceImpl,actionManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,130
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.model.JoystickState,getButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,63
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,137
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,192
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,88
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.ui.StatusLabel,pie,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\StatusLabel.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.SpinnerNumberModel,SpinnerNumberModel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,112
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,120
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.Settings,setAxisThreshold,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,135
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,joystickService,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JButton,JButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,JoystickOptionsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanelController.java,33
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.driver.AbstractJoystickDriver,notifyJoystickUpdated,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.action.ActionDispatcher,ActionDispatcher,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Window,setLocationRelativeTo,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,57
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,getActionById,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,119
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.RenderingHints,KEY_FRACTIONALMETRICS,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceImpl,actionManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,129
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Dialog,setResizable,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Container,add,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,87
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceImpl,driver,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,177
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.service.JoystickServiceListener,JoystickServiceListener,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,189
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.swing.JMenuItem,JMenuItem,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,119
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,106
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.ui.PiePanelStatus,setValue,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\StatusLabel.java,51
com.miglayout:miglayout-swing:jar:11.4.2,ClassOrInterfaceType,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,64
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,toList,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickControl.java,71
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,LOGGER,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.driver.JoystickDriver,JoystickDriver,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\AbstractJoystickDriver.java,31
com.badlogicgames.jamepad:jamepad:jar:2.30.0.0,MethodCallExpr,com.studiohartman.jamepad.ControllerButton,values,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,174
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.driver.JamepadJoystickDriver,controllerManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,250
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.service.JoystickService,destroy,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Shutdown.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.File,deleteOnExit,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,84
JDK:java.base:N/A:N/A,MethodCallExpr,javax.swing.AbstractButton,isSelected,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickOptionsActivateRow.java,42
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,statusLabelMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickControl.java,82
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceImpl,isActionDispatcherActive,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,152
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.willwinder.ugs.nbp.joystick.action.AnalogJogAction,worker,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\AnalogJogAction.java,40
com.badlogicgames.jamepad:jamepad:jar:2.30.0.0,ClassOrInterfaceType,com.studiohartman.jamepad.ControllerButton,ControllerButton,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,75
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.willwinder.ugs.nbp.joystick.action.ActionManager,getActionById,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,120
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.service.JoystickServiceImpl,actionManager,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,128
com.miglayout:miglayout-swing:jar:11.4.2,ObjectCreationExpr,net.miginfocom.swing.MigLayout,MigLayout,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\CustomMappingsDialog.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickControl,JoystickControl,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\BindActionButton.java,97
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.Component,repaint,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\StatusLabel.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickState,JoystickState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\JoystickStatusLine.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,JoystickOptionsPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanelController.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.awt.Dimension,Dimension,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\ui\PiePanelStatus.java,36
CLIENT:client-code:N/A:N/A,NameExpr,com.willwinder.ugs.nbp.joystick.JoystickOptionsPanel,rightPanel,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\JoystickOptionsPanel.java,116
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.model.JoystickState,JoystickState,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionDispatcher.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\driver\JamepadJoystickDriver.java,207
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\model\JoystickControl.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,147
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.prefs.Preferences,putBoolean,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\Settings.java,117
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\action\ActionManager.java,45
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.willwinder.ugs.nbp.joystick.driver.JoystickDriver,JoystickDriver,C:\Users\tyin363\Documents\repos\winder__Universal-G-Code-Sender\ugs-platform\ugs-platform-plugin-joystick\src\main\java\com\willwinder\ugs\nbp\joystick\service\JoystickServiceImpl.java,77
