Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.tcp.OpcTcpClientTransport,config,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,143
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,640
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.uasc.UascServerHelloHandler,UascServerHelloHandler,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,64
io.netty:netty-common,4.1.112.Final,true,MethodReferenceExpr,io.netty.util.ReferenceCounted,release,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,138
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.CompositeByteBuf,addComponent,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,288
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,189
JDK:java.base,N/A,false,ClassOrInterfaceType,java.security.cert.X509Certificate,X509Certificate,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\ClientApplicationContext.java,55
com.digitalpetri.netty:netty-channel-fsm,1.0.1,false,MethodCallExpr,com.digitalpetri.netty.fsm.ChannelFsmFactory,newChannelFsm,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,95
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.bootstrap.Bootstrap,Bootstrap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,83
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readerIndex,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,157
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,137
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.AbstractReferenceCountedByteBuf,release,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,299
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.Executor,execute,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,245
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,165
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,571
org.slf4j:slf4j-api,2.0.17,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,74
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,138
io.netty:netty-common,4.1.112.Final,true,ClassOrInterfaceType,io.netty.util.Timeout,Timeout,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,31
io.netty:netty-transport,4.1.112.Final,true,FieldAccessExpr,io.netty.channel.ChannelOption,CONNECT_TIMEOUT_MILLIS,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,142
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,157
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.ClientSecureChannel,localCertificate,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\ClientSecureChannel.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,133
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicBoolean,AtomicBoolean,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,50
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,527
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,retain,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,344
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.ClientApplicationContext,getEncodingContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,220
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.ConcurrentMap,computeIfAbsent,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,116
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.ChannelHandlerContext,ChannelHandlerContext,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\InboundUascResponseHandler.java,67
io.netty:netty-common,4.1.112.Final,true,MethodCallExpr,io.netty.util.HashedWheelTimer,newTimeout,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,203
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,395
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,302
io.netty:netty-buffer,4.1.112.Final,true,MethodCallExpr,io.netty.buffer.ByteBuf,readableBytes,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,549
io.netty:netty-buffer,4.1.112.Final,true,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerHelloHandler.java,127
com.digitalpetri.netty:netty-channel-fsm,1.0.1,false,ClassOrInterfaceType,com.digitalpetri.netty.fsm.ChannelActions,ChannelActions,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.UascResponse,getRequestId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\InboundUascResponseHandler.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,176
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.InetAddress,InetAddress,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\RateLimitingHandler.java,110
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerAsymmetricHandler.java,88
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.tcp.OpcTcpClientTransportConfigBuilder,connectTimeout,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,39
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,50
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.Channel,Channel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,33
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransportConfigBuilder.java,116
io.netty:netty-common,4.1.112.Final,true,ClassOrInterfaceType,io.netty.util.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,195
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,56
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.EventLoopGroup,EventLoopGroup,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\OpcClientTransportConfig.java,42
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.UascClientMessageHandler,getMaxChunkCount,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,546
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.channel.socket.SocketChannel,SocketChannel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,146
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,166
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelPipeline,addLast,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,153
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\OpcServerTransport.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.UascRequest,getRequestId,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\AbstractUascClientTransport.java,67
CLIENT:client-code,N/A,false,FieldAccessExpr,org.eclipse.milo.opcua.stack.transport.client.tcp.OpcTcpClientTransportConfigBuilder.OpcTcpClientTransportConfigImpl,executor,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransportConfigBuilder.java,156
CLIENT:client-code,N/A,false,MethodCallExpr,org.eclipse.milo.opcua.stack.transport.client.uasc.UascClientConfig,getWheelTimer,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientAcknowledgeHandler.java,144
,,false,ObjectCreationExpr,com.digitalpetri.fsm.FsmContext.Key,FsmContext$Key,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,61
,,false,ClassOrInterfaceType,org.eclipse.milo.opcua.stack.transport.server.uasc.UascServerConfig,UascServerConfig,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,153
io.netty:netty-transport,4.1.112.Final,true,ClassOrInterfaceType,io.netty.bootstrap.ServerBootstrap,ServerBootstrap,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,47
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.ChannelHandlerContext,channel,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerHelloHandler.java,217
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,78
com.digitalpetri.netty:netty-channel-fsm,1.0.1,false,MethodCallExpr,com.digitalpetri.netty.fsm.ChannelFsmConfigBuilder,setExecutor,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\uasc\UascServerSymmetricHandler.java,164
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\tcp\OpcTcpClientTransport.java,157
io.netty:netty-transport,4.1.112.Final,true,MethodCallExpr,io.netty.channel.Channel,pipeline,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\server\tcp\OpcTcpServerTransport.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,complete,C:\Users\tyin363\Documents\repos\eclipse-milo__milo\opc-ua-stack\transport\src\main\java\org\eclipse\milo\opcua\stack\transport\client\uasc\UascClientMessageHandler.java,419
