Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,isEmpty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,371
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,436
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\TextOutputFormat.java,50
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeHeader,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,305
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,827
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeDescriptionRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1123
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,100
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeWideRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,673
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.OutputFormatState,getDescription,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\TextOutputFormat.java,78
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,schemacrawler.tools.traversal.SchemaTraversalHandler,handleInfoStart,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\traversal\SchemaTraverser.java,134
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.HideDependantDatabaseObjectsType,getKey,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,450
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.property.ProductVersion,getProductName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,353
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1114
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1186
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.BaseColumn,getOrdinalPosition,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,873
us.fatehi:schemacrawler-tools,16.27.1,true,ClassOrInterfaceType,schemacrawler.tools.options.Config,Config,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,255
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Column,Column,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,954
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.schema.SchemaTextFormatter,printWeakAssociations,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,266
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1096
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\HtmlFormattingHelper.java,120
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\SchemaTextCommandProvider.java,37
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schemacrawler.Identifiers,quoteFullName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,620
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\SchemaTextOptions.java,25
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,159
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeDetailRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,781
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,getBooleanValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,103
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,tableHeaderCell,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,278
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.Utility,isBlank,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,828
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Synonym,Synonym,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\traversal\SchemaTraversalHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,71
us.fatehi:schemacrawler-tools,16.27.1,true,MethodCallExpr,schemacrawler.tools.options.Config,put,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\BaseSchemaTextOptionsBuilder.java,439
,,false,MethodCallExpr,schemacrawler.tools.command.text.schema.options.SchemaTextOptionsBuilder,builder,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\SchemaTextCommandProvider.java,99
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,973
,,false,MethodCallExpr,schemacrawler.tools.text.options.DatabaseObjectColorMap,getColor,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,251
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,701
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,quoteName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,180
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withText,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,278
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.property.Property,getValue,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,333
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,984
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,159
us.fatehi:schemacrawler-utility,16.27.1,false,ClassOrInterfaceType,us.fatehi.utility.string.StringFormat,StringFormat,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,747
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,588
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\SchemaTextOptions.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\PortableType.java,26
,,false,ClassOrInterfaceType,schemacrawler.tools.text.formatter.base.helper.HtmlFormattingHelper,HtmlFormattingHelper,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\BaseFormatter.java,71
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schemacrawler.Identifiers,Identifiers,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,52
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\PlainTextFormattingHelper.java,26
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.schema.SchemaTextFormatter,printJdbcDriverProperty,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,375
,,false,FieldAccessExpr,schemacrawler.tools.text.options.BaseTextOptionsBuilder,isAlphabeticalSortForRoutines,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptions.java,35
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.TagBuilder,withWidth,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,132
,,false,MethodCallExpr,schemacrawler.tools.text.options.BaseTextOptions,isNoSchemaColors,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\options\BaseTextOptionsBuilder.java,144
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,log,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,786
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,113
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.helper.TextFormattingHelper,writeWideRow,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,676
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.ColumnDataType,getDatabaseSpecificTypeName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,981
us.fatehi:schemacrawler-loader,16.27.1,false,MethodCallExpr,schemacrawler.loader.counts.TableRowCountsUtility,getRowCountMessage,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1065
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINER,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1187
us.fatehi:schemacrawler-api,16.27.1,true,MethodCallExpr,schemacrawler.schema.Table,getTableConstraints,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,269
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.TableConstraint,TableConstraint,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1017
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.ConditionTimingType,ConditionTimingType,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1082
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,isBrief,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,156
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Table,Table,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,1141
,,false,MethodCallExpr,schemacrawler.tools.text.formatter.base.BaseFormatter,quoteName,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaListFormatter.java,82
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\command\text\schema\options\SchemaTextOptions.java,62
us.fatehi:schemacrawler-utility,16.27.1,false,MethodCallExpr,us.fatehi.utility.html.Tag,render,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\base\helper\BaseTextFormattingHelper.java,163
us.fatehi:schemacrawler-api,16.27.1,true,ClassOrInterfaceType,schemacrawler.schema.Index,Index,C:\Users\tyin363\Documents\repos\schemacrawler__SchemaCrawler\schemacrawler-text\src\main\java\schemacrawler\tools\text\formatter\schema\SchemaTextFormatter.java,728
