Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
commons-io:commons-io,2.17.0,false,MethodCallExpr,org.apache.commons.io.FileUtils,readFileToByteArray,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.Snapshot,Snapshot,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSimpleName,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.JobSpec,JobSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobSpec.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,51
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.ReconciliationStatus,ReconciliationStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkDeploymentReconciliationStatus.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.listener.FlinkResourceListener.ResourceEventContext,ResourceEventContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,40
JDK:java.base,N/A,false,ObjectCreationExpr,java.net.URL,URL,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.FlinkStateSnapshotStatus,FlinkStateSnapshotStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkStateSnapshotStatus.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\reconciler\ReconciliationMetadata.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.status.Snapshot,getTriggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CheckpointInfo.java,76
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.docs.CrdReferenceDoclet.MdPrinter,MdPrinter,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SavepointInfo.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.listener.FlinkResourceListener.FlinkStateSnapshotStatusUpdateContext,FlinkStateSnapshotStatusUpdateContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,58
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\FlinkDeploymentStatus.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.lifecycle.ResourceLifecycleState,ResourceLifecycleState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\lifecycle\ResourceLifecycleState.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,278
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\JobStatus.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.status.FlinkDeploymentStatus,FlinkDeploymentStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkDeployment.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CommonStatus.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\SnapshotInfo.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.Comparator,comparing,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\diff\DiffType.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkDeploymentSpec.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.SnapshotTriggerType,SnapshotTriggerType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.lifecycle.ResourceLifecycleState,ResourceLifecycleState,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\lifecycle\ResourceLifecycleState.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.Element,Element,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,152
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,190
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\SavepointSpec.java,50
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,treeToValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.diff.SpecDiff.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\diff\SpecDiff.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.utils.SpecUtils,deserializeSpecWithMeta,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\ReconciliationStatus.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.AbstractFlinkResource,AbstractFlinkResource,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,43
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.FlinkVersion,FlinkVersion,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\FlinkVersion.java,55
io.fabric8:kubernetes-client-api,7.3.1,true,MethodCallExpr,io.fabric8.kubernetes.client.CustomResource,getSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\FlinkResourceUtils.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.diff.DiffType,DiffType,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\diff\SpecDiff.java,52
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\utils\SpecUtils.java,98
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,155
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobReference.java,60
io.fabric8:kubernetes-client-api,7.3.1,true,MethodCallExpr,io.fabric8.kubernetes.client.CustomResource,getStatus,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.flink.kubernetes.operator.api.docs.CrdReferenceDoclet,getNameOrJsonPropValue,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.status.Checkpoint,Checkpoint,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.reconciler.ReconciliationMetadata,ReconciliationMetadata,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\reconciler\ReconciliationMetadata.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\CommonStatus.java,50
io.fabric8:kubernetes-client-api,7.3.1,true,MethodCallExpr,io.fabric8.kubernetes.client.CustomResource,getSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\KubernetesDeploymentMode.java,41
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.flink.kubernetes.operator.api.status.Checkpoint,timeStamp,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Checkpoint.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,javax.lang.model.element.ElementKind,ElementKind,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,197
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\docs\CrdReferenceDoclet.java,222
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.FlinkSessionJob,FlinkSessionJob,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkSessionJobList.java,29
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.spec.AbstractFlinkSpec,AbstractFlinkSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\AbstractFlinkSpec.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\SavepointSpec.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.flink.kubernetes.operator.api.listener.FlinkResourceListener.ResourceEventContext,ResourceEventContext,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\listener\FlinkResourceListener.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\spec\JobReference.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\status\Savepoint.java,55
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.flink.kubernetes.operator.api.spec.FlinkDeploymentSpec,FlinkDeploymentSpec,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\FlinkDeployment.java,49
com.fasterxml.jackson.core:jackson-databind,2.15.3,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\apache__flink-kubernetes-operator\flink-kubernetes-operator-api\src\main\java\org\apache\flink\kubernetes\operator\api\validation\CrdCompatibilityChecker.java,167
