Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,234
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LambdaTaskExecutor.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scope\GlobalScope.java,17
org.reactivestreams:reactive-streams,1.0.4,true,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\FunctionTaskExecutor.java,27
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,81
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,104
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryGlobalScope.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Supplier,Supplier,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,90
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\Condition.java,34
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.CompositeLogger,of,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,89
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.EventBusOutput,eventBus,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventBusOutput.java,24
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryPersistenceScope.java,14
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,155
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,117
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.AbstractTaskExecutor,context,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,42
,,false,MethodCallExpr,org.jetlinks.rule.engine.defaults.ScheduleJobCompiler,prepare,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\ScheduleJobCompiler.java,47
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,125
org.hswebframework.web:hsweb-core,4.0.19,false,FieldAccessExpr,org.hswebframework.web.id.IDGenerator,RANDOM,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleNodeModel.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.model.RuleLink,RuleLink,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,75
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,32
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.scheduler.Schedulers,boundedElastic,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\DefaultTask.java,136
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scope.ScopeCounter,ScopeCounter,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryPersistenceScope.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleConstants.Topics,prefix,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,54
,,false,MethodCallExpr,org.jetlinks.rule.engine.defaults.AbstractExecutionContext,createErrorData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,151
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Flux,from,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,87
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,264
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,47
,,false,FieldAccessExpr,org.jetlinks.rule.engine.defaults.LocalScheduler,id,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,130
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.Scheduler,Scheduler,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\SchedulerSelector.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryFlowScope.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,org.jetlinks.rule.engine.api.RuleData,RECORD_DATA_TO_HEADER_KEY_PREFIX,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.worker.Worker,Worker,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,67
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,71
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.ExecutionContext,ExecutionContext,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,103
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,137
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleData,acceptMap,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\FunctionTaskExecutor.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,117
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\FunctionTaskExecutor.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeUTF,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task.State,State,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\TaskExecutor.java,44
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.RuleData,newData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,200
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.CopyOnWriteArrayList,CopyOnWriteArrayList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,169
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,102
,,false,MethodCallExpr,org.jetlinks.rule.engine.defaults.LocalScheduler,getExecutor,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,169
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.jetlinks.rule.engine.api.RuleDataHelper,RuleDataHelper,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleDataHelper.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scope\ScopeCounter.java,35
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\Task.java,94
io.projectreactor:reactor-core,3.4.39,false,MethodCallExpr,reactor.core.publisher.Flux,from,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\CompositeOutput.java,18
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventBusEventOutput.java,28
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeUTF,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\EventBusOutput.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleConstants.java,121
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.scheduler.ScheduleJob.Event,Event,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\scheduler\ScheduleJob.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.RuleData,RuleData,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleData.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.jetlinks.rule.engine.api.task.ExecutionContext,flow,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ExecutionContext.java,197
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task,Task,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LocalScheduler.java,117
io.projectreactor:reactor-core,3.4.39,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\task\ConditionEvaluator.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleModel.java,114
commons-collections:commons-collections,3.2.2,true,MethodCallExpr,org.apache.commons.collections.CollectionUtils,isNotEmpty,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\model\RuleNodeModel.java,144
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task.State,State,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractTaskExecutor.java,127
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,getAndSet,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\scope\InMemoryScopeCounter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\FunctionTaskExecutor.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleEngine.java,33
JDK:java.base,N/A,false,MethodCallExpr,java.io.DataOutput,writeUTF,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,36
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractExecutionContext.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\AbstractOutput.java,76
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\defaults\LogEvent.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.jetlinks.rule.engine.api.task.Task,Task,C:\Users\tyin363\Documents\repos\jetlinks__rule-engine\rule-engine-api\src\main\java\org\jetlinks\rule\engine\api\RuleEngineHooks.java,26
