Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.arrow:arrow-vector:jar:18.1.0,MethodCallExpr,org.apache.arrow.vector.ipc.ArrowWriter,writeBatch,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\ArrowUtil.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\JsonMapAttributeConverter.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlExpressionRunner.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\manager\Monitor.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.SynchronousQueue,SynchronousQueue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\CommonThreadPool.java,56
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.DataOutputStream,writeInt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\ArrowUtil.java,57
,NameExpr,org.apache.hertzbeat.common.util.LruHashMap,threshold,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\LruHashMap.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\NoticeReceiver.java,186
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.protocol.EurekaSdProtocol,EurekaSdProtocol,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Metrics.java,278
com.google.protobuf:protobuf-java:jar:3.25.5,ClassOrInterfaceType,com.google.protobuf.Descriptors,Descriptors,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,985
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.alerter.JsonMapAttributeConverter,JsonMapAttributeConverter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\AlertSilence.java,85
org.apache.arrow:arrow-vector:jar:18.1.0,ClassOrInterfaceType,org.apache.arrow.vector.VarCharVector,VarCharVector,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,288
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\valid\EmailValid.java,42
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.regex.Pattern,matcher,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\CommonUtil.java,154
com.fasterxml.jackson.core:jackson-databind:jar:2.18.0,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JsonUtil.java,89
org.apache.commons:commons-jexl3:jar:3.2.1,MethodCallExpr,org.apache.commons.jexl3.JexlBuilder,features,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JexlExpressionRunner.java,58
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message.Builder,Builder,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1134
com.google.protobuf:protobuf-java:jar:3.25.5,ClassOrInterfaceType,com.google.protobuf.ExtensionRegistryLite,ExtensionRegistryLite,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,35
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,values,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\plugin\PluginContext.java,150
,NameExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message.Builder,direction_,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1171
,MethodCallExpr,org.apache.hertzbeat.common.entity.message.CollectRep.Field.Builder,setName,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,263
,NameExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.Message.Builder,identity_,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1096
,NameExpr,org.apache.hertzbeat.common.entity.message.CollectRep.MetricsData,table,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,278
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer,startTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,521
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,514
,ClassOrInterfaceType,org.apache.hertzbeat.common.timer.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\JsonMapAttributeConverter.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\KafkaProtocol.java,52
,MethodCallExpr,org.apache.hertzbeat.common.util.IpDomainUtil,getLocalhostIp,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\SnowFlakeIdWorker.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,85
,MethodCallExpr,org.apache.hertzbeat.common.entity.message.ClusterMsg.MessageType,getDescriptor,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,267
com.google.protobuf:protobuf-java:jar:3.25.5,ClassOrInterfaceType,com.google.protobuf.InvalidProtocolBufferException,InvalidProtocolBufferException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1386
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer,mask,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,441
com.fasterxml.jackson.core:jackson-core:jar:2.18.0,MethodCallExpr,com.fasterxml.jackson.core.ObjectCodec,readTree,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\dto\PromVectorOrMatrix.java,89
,ObjectCreationExpr,org.apache.hertzbeat.common.entity.message.CollectRep.ValueRow,ValueRow,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,746
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\SshProtocol.java,77
,ObjectCreationExpr,org.apache.hertzbeat.common.entity.dto.Message,Message,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\dto\Message.java,64
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.OutputStreamWriter,OutputStreamWriter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\export\YamlExportUtils.java,41
,FieldAccessExpr,org.apache.hertzbeat.common.entity.arrow.RowWrapper,rowIterator,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\arrow\RowWrapper.java,44
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer,WORKER_STATE_UPDATER,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,308
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,getOrDefault,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,583
com.fasterxml.jackson.core:jackson-databind:jar:2.18.0,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JsonUtil.java,82
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.alerter.SingleAlert,SingleAlert,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\SingleAlert.java,115
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.ClusterMsg.MessageType,MessageType,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,695
,NameExpr,org.apache.hertzbeat.common.support.valid.HostParamValidator,BLANK,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\valid\HostParamValidator.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\plugin\PluginContext.java,64
,NameExpr,org.apache.hertzbeat.common.support.valid.HostParamValidator,PATTERN_HTTPS,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\valid\HostParamValidator.java,44
,ObjectCreationExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer.HashedWheelTimeout,HashedWheelTimeout,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,403
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\exception\AlertExpressionException.java,25
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\IpmiProtocol.java,41
org.apache.arrow:arrow-vector:jar:18.1.0,MethodCallExpr,org.apache.arrow.vector.BaseVariableWidthVector,setValueCount,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,452
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,561
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.manager.JsonByteListAttributeConverter,JsonByteListAttributeConverter,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\AlertSilence.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,350
,NameExpr,org.apache.hertzbeat.common.entity.message.CollectRep.MetricsData.Builder,metadata,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,336
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\AlertDefine.java,77
com.google.protobuf:protobuf-java:jar:3.25.5,ClassOrInterfaceType,com.google.protobuf.ByteString,ByteString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\ClusterMsg.java,1094
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.ByteBuffer,hasArray,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\serialize\RedisMetricsDataCodec.java,62
,ClassOrInterfaceType,org.apache.hertzbeat.common.timer.HashedWheelTimer,HashedWheelTimer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,85
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.job.protocol.Protocol,Protocol,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\MemcachedProtocol.java,32
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\AesUtil.java,125
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,sleep,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,536
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer.HashedWheelTimeout,state,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,625
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\JmxProtocol.java,51
org.apache.arrow:arrow-vector:jar:18.1.0,ObjectCreationExpr,org.apache.arrow.vector.ipc.ArrowStreamReader,ArrowStreamReader,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\serialize\RedisMetricsDataCodec.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\ResourceBundleUtil.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toLowerCase,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\support\valid\HostParamValidator.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JsonUtil.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\message\CollectRep.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedList,LinkedList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Job.java,293
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\alerter\NoticeReceiver.java,179
org.apache.kafka:kafka-clients:jar:3.7.1,ClassOrInterfaceType,org.apache.kafka.clients.consumer.KafkaConsumer,KafkaConsumer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\KafkaCommonDataQueue.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\protocol\EurekaSdProtocol.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,nanoTime,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,521
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep.MetricsData,MetricsData,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\ArrowUtil.java,150
org.springframework:spring-core:jar:6.2.2,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\util\JsonUtil.java,66
,NameExpr,org.apache.hertzbeat.common.entity.job.Job,app,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\job\Job.java,254
,NameExpr,org.apache.hertzbeat.common.timer.HashedWheelTimer,WORKER_STATE_UPDATER,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\timer\HashedWheelTimer.java,310
,ClassOrInterfaceType,org.apache.hertzbeat.common.entity.message.CollectRep,CollectRep,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\queue\impl\RedisCommonDataQueue.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-common\src\main\java\org\apache\hertzbeat\common\entity\dto\ValueRow.java,39
