Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.dtflys.forest:forest-core:jar:1.7.3,MethodCallExpr,com.dtflys.forest.http.ForestRequest,backend,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestAsyncController.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeReadme.java,8
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,178
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\client\UploadClient.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,125
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.Location,province,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,163
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.TestSSEController,sseClient,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestSSEController.java,55
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.http.ForestRequest,ForestRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\interceptors\ApiClientInterceptor.java,25
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.Location,tel,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeBranch.java,23
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestAsyncController.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.interceptors.ApiClientInterceptor,log,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\interceptors\ApiClientInterceptor.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\utils\PathUtil.java,15
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestDownloadController.java,28
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,179
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.Result,data,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Result.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeReadme.java,9
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.ForestExampleController,amap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\client\Gitee.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,85
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.http.ForestHeaderMap,ForestHeaderMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\interceptors\ApiClientInterceptor.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeReadme.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,countDown,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestAsyncController.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CountDownLatch,await,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestAsyncController.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeBranch.java,28
org.springframework:spring-web:jar:6.0.12,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getOriginalFilename,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,84
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.forestspringboot3example.utils.PathUtil,appendPathSep,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\utils\PathUtil.java,21
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,176
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Location.java,126
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.model.Result,status,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\Result.java,14
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\interceptors\ApiClientInterceptor.java,37
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestDownloadController.java,41
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.sse.MySSEHandler,log,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\sse\MySSEHandler.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.forestspringboot3example.client.UploadClient,UploadClient,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,40
org.slf4j:slf4j-api:jar:2.0.7,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,177
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.LocalTime,now,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestSSEController.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\client\TestInterceptorClient.java,18
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\client\UploadClient.java,37
com.dtflys.forest:forest-core:jar:1.7.3,ClassOrInterfaceType,com.dtflys.forest.http.ForestRequest,ForestRequest,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\interceptors\ApiClientInterceptor.java,30
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,187
org.springframework:spring-core:jar:5.3.31,ObjectCreationExpr,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,153
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.TestSSEController,sse,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestSSEController.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,127
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,82
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,195
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.dtflys.forest.forestspringboot3example.utils.PathUtil,appendWebPath,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,70
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.InterruptedException,InterruptedException,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestAsyncController.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeReadme.java,4
CLIENT:client-code:N/A:N/A,NameExpr,com.dtflys.forest.forestspringboot3example.controller.TestUploadController,uploadClient,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,174
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.ByteArrayOutputStream,toByteArray,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,139
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestDownloadController.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,toEngineeringString,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\ForestExampleController.java,59
org.springframework:spring-web:jar:6.0.12,MethodCallExpr,org.springframework.web.multipart.MultipartFile,getName,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,90
org.springframework:spring-core:jar:5.3.31,ClassOrInterfaceType,org.springframework.core.io.ClassPathResource,ClassPathResource,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\controller\TestUploadController.java,188
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.dtflys.forest.forestspringboot3example.model.GiteeBranch.Commit,Commit,C:\Users\tyin363\Documents\repos\dromara__forest\forest-examples\example-springboot3\src\main\java\com\dtflys\forest\forestspringboot3example\model\GiteeBranch.java,40
