Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getConstructorDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getDimensions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getElementType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getInternalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getInternalName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getMethodDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getMethodDescriptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getMethodType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getMethodType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getObjectType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getOpcode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getSize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,getType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,hashCode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,CHAR_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,FLOAT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,DOUBLE_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,ARRAY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,BYTE_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,CHAR,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,VOID_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,FLOAT_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,INT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,BYTE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,DOUBLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,LONG,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,LONG_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,BOOLEAN_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,BOOLEAN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,SHORT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,METHOD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,SHORT_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,VOID,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.Type,INT_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,com.nimbusds.jose.shaded.ow2asm.TypePath,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,fromString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,getLength,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,getStep,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,getStepArgument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,WILDCARD_BOUND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,INNER_TYPE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,TYPE_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypePath,ARRAY_ELEMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,com.nimbusds.jose.shaded.ow2asm.TypeReference,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,getExceptionIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,getFormalParameterIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,getSort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,getSuperTypeIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,getTryCatchBlockIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,getTypeArgumentIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,getTypeParameterBoundIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,getTypeParameterIndex,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,getValue,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,newExceptionReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,newFormalParameterReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,newSuperTypeReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,newTryCatchReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,newTypeArgumentReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,newTypeParameterBoundReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,newTypeParameterReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,newTypeReference,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,CAST,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,RESOURCE_VARIABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,INSTANCEOF,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,NEW,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,LOCAL_VARIABLE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,METHOD_REFERENCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,FIELD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,METHOD_RECEIVER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,METHOD_RETURN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,CONSTRUCTOR_INVOCATION_TYPE_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,CLASS_EXTENDS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,CLASS_TYPE_PARAMETER_BOUND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,CONSTRUCTOR_REFERENCE_TYPE_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,CONSTRUCTOR_REFERENCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,METHOD_TYPE_PARAMETER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,METHOD_REFERENCE_TYPE_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,THROWS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,METHOD_FORMAL_PARAMETER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,CLASS_TYPE_PARAMETER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,EXCEPTION_PARAMETER,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,METHOD_INVOCATION_TYPE_ARGUMENT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,METHOD_TYPE_PARAMETER_BOUND,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
com.nimbusds:nimbus-jose-jwt,9.22,9.24.4,com.nimbusds.jose.shaded.ow2asm.TypeReference,TypeReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.springframework.security:spring-security-oauth2-jose,5.7.2,5.8.16,MINOR,false
