Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.fasterxml.jackson.core:jackson-databind,2.11.0,true,ClassOrInterfaceType,com.fasterxml.jackson.databind.ObjectMapper,ObjectMapper,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,68
org.apache.commons:commons-lang3,3.11,true,MethodCallExpr,org.apache.commons.lang3.exception.ExceptionUtils,getStackTrace,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,131
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,74
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,GOOD_ADMIN,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,75
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.access.AccessDeniedException,AccessDeniedException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\AccessDeniedExceptionHandler.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,94
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.mail.LemonMailData,LemonMailData,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\LemonMailData.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.validation.CaptchaValidator,properties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,79
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,size,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,198
org.springframework.data:spring-data-commons,2.7.1,false,ClassOrInterfaceType,org.springframework.data.domain.AuditorAware,AuditorAware,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\AbstractAuditorAware.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,63
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.domain.LemonUser,LemonUser,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,41
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,123
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonProperties.java,43
org.springframework:spring-core,5.3.21,true,FieldAccessExpr,org.springframework.core.Ordered,LOWEST_PRECEDENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\JsonParseExceptionHandler.java,26
com.nimbusds:nimbus-jose-jwt,9.22,true,ObjectCreationExpr,com.nimbusds.jose.JWSHeader,JWSHeader,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,50
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,56
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.proc.JWEKeySelector,JWEKeySelector,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,91
com.fasterxml.jackson.core:jackson-core,2.11.0,true,ClassOrInterfaceType,com.fasterxml.jackson.core.JsonParseException,JsonParseException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\JsonParseExceptionHandler.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.validation.CaptchaValidator.ResponseData,success,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJwsService.java,69
com.sun.mail:jakarta.mail,1.6.7,true,ClassOrInterfaceType,javax.mail.internet.MimeMessage,MimeMessage,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,59
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,info,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,127
com.fasterxml.jackson.core:jackson-databind,2.11.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsString,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,211
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,49
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.util.LecUtils,GOOD_USER,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonPrincipal.java,71
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\UsernameNotFoundExceptionHandler.java,28
com.nimbusds:nimbus-jose-jwt,9.22,true,ClassOrInterfaceType,com.nimbusds.jose.proc.SimpleSecurityContext,SimpleSecurityContext,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,90
com.nimbusds:nimbus-jose-jwt,9.22,true,FieldAccessExpr,com.nimbusds.jose.JWEAlgorithm,DIR,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,46
CLIENT:client-code,N/A,false,MethodCallExpr,com.naturalprogrammer.spring.lemon.commons.security.AbstractJwtService,parseToken,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,65
jakarta.validation:jakarta.validation-api,2.0.2,true,MethodCallExpr,javax.validation.ConstraintValidatorContext,buildConstraintViolationWithTemplate,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePasswordValidator.java,51
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\LemonUser.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonProperties.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonTokenService.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.LemonProperties,LemonProperties,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,77
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.validation.CaptchaValidator,CaptchaValidator,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonCommonsAutoConfiguration.java,154
com.nimbusds:nimbus-jose-jwt,9.22,true,MethodCallExpr,com.nimbusds.jose.proc.JOSEProcessorConfiguration,setJWEKeySelector,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\LemonJweService.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\LemonProperties.java,135
com.fasterxml.jackson.core:jackson-databind,2.11.0,true,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,readValue,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,227
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\Captcha.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\domain\ChangePasswordForm.java,43
org.springframework:spring-jcl,5.3.21,true,MethodCallExpr,org.apache.commons.logging.Log,debug,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\security\AbstractJwtService.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Base64,getUrlEncoder,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,240
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,196
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\Captcha.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.validation.Captcha,Captcha,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\RetypePassword.java,32
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\UserUtils.java,66
org.springframework.security:spring-security-core,5.7.2,true,ClassOrInterfaceType,org.springframework.security.authentication.BadCredentialsException,BadCredentialsException,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,140
com.github.java-json-tools:json-patch,1.13,false,ClassOrInterfaceType,com.github.fge.jsonpatch.JsonPatch,JsonPatch,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\util\LecUtils.java,155
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.mail.LemonMailData,LemonMailData,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\LemonMailData.java,35
CLIENT:client-code,N/A,false,FieldAccessExpr,com.naturalprogrammer.spring.lemon.commons.security.GreenTokenService,VERIFY_AUDIENCE,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\AbstractLemonService.java,125
org.springframework:spring-core,5.3.21,true,MethodCallExpr,org.springframework.util.MultiValueMap,add,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\validation\CaptchaValidator.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.naturalprogrammer.spring.lemon.commons.mail.MockMailSender,MockMailSender,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\MockMailSender.java,30
org.springframework:spring-web,5.3.21,true,ClassOrInterfaceType,org.springframework.http.HttpStatus,HttpStatus,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\exceptions\handlers\UsernameNotFoundExceptionHandler.java,37
org.springframework:spring-context-support,5.3.21,true,ClassOrInterfaceType,org.springframework.mail.javamail.JavaMailSender,JavaMailSender,C:\Users\tyin363\Documents\repos\naturalprogrammer__spring-lemon\spring-lemon-commons\src\main\java\com\naturalprogrammer\spring\lemon\commons\mail\SmtpMailSender.java,40
