Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getUSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,456
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,macroBlockCols,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,814
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,336
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,175
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,lsbBitReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,267
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,readBits,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,332
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,filter_yes,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,475
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getWritableTile,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,479
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,DEBUG,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,489
JDK:java.base:N/A:N/A,FieldAccessExpr,java.nio.charset.StandardCharsets,US_ASCII,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,60
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,refreshLastFrame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReadParam,ImageReadParam,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,666
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getPlane,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,431
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\BoolDecoder.java,119
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getMacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,677
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.awt.color.ICC_ColorSpace,ICC_ColorSpace,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,631
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,filterLevel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,802
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,macroBlockSegementAbsoluteDelta,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,758
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getDebugString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,828
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,lsbBitReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,268
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,145
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,getPredictorAlpha,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,583
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,VP8Frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,350
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,563
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.PredictorMode,AVG_L_TR_T,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\PredictorTransform.java,121
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,B_TM_PRED,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,408
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getDiff,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,650
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.ImageReader,ImageReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReaderSpi.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,subblock_filter,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,324
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Q1,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,552
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,PREV_COEF_CONTEXTS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,306
JDK:java.base:N/A:N/A,ObjectCreationExpr,javax.imageio.IIOException,IIOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,102
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,vp8UVModeTree,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,1021
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getMacroBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,542
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,457
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.DataBuffer,TYPE_BYTE,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,403
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,VP8Frame,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,BoolDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,BoolDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,639
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,146
JDK:java.base:N/A:N/A,ClassOrInterfaceType,javax.imageio.stream.ImageInputStream,ImageInputStream,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\LSBBitReader.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,height,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,167
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,523
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getFilterLevel,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,159
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,getSegH,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,206
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_3BYTE_BGR,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,417
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getMode,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,384
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,imageInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\LSBBitReader.java,136
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanTable,LEVEL1_BITS,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanTable.java,215
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.VP8LDecoder,lsbBitReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,431
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,dct_cat3,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,152
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.image.BufferedImage,TYPE_INT_RGB,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,698
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.Raster,getSample,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,596
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.lossless.HuffmanTable,HuffmanTable,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\HuffmanTable.java,259
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getDebugString,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,826
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getRightSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,802
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,BoolDecoder,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuants.java,48
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,86
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.BoolDecoder,offset,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\BoolDecoder.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.awt.image.BufferedImage,getRaster,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,640
JDK:java.base:N/A:N/A,FieldAccessExpr,java.awt.Point,x,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\VP8LDecoder.java,194
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Globals,Pcat1,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SubBlock.java,147
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,SubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,dequantSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,206
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReaderSpi.java,93
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.IDCT,sinpi8sqrt2,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\IDCT.java,58
JDK:java.base:N/A:N/A,FieldAccessExpr,java.lang.System,out,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,549
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,623
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SubBlock,getPlane,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\MacroBlock.java,320
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.SegmentQuant,setY1ac,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\SegmentQuant.java,96
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,284
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.WebPImageReader,lsbBitReader,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,270
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.MacroBlock,getYSubBlock,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,962
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.LoopFilter,getSegV,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\LoopFilter.java,362
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.Segment,Q0,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\Segment.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.lossless.ColorTransform.ColorTransformElement,green_to_red,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\lossless\ColorTransform.java,118
CLIENT:client-code:N/A:N/A,NameExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,coefProbs,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,96
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.twelvemonkeys.imageio.plugins.webp.vp8.VP8Frame,getHeight,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\vp8\VP8Frame.java,701
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.LSBBitReader,imageInput,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\LSBBitReader.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,194
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.twelvemonkeys.imageio.plugins.webp.VP8xChunk,width,C:\Users\tyin363\Documents\repos\haraldk__TwelveMonkeys\imageio\imageio-webp\src\main\java\com\twelvemonkeys\imageio\plugins\webp\WebPImageReader.java,249
