Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiences,NodeExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,65
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.PreTrustAwareNodeSelector,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,27
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.nem.peer.trust.score.CredibilityScores,CredibilityScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.CredibilityScore,CredibilityScore,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\CredibilityScores.java,9
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,97
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,nodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.PeerNetworkState,getLocalNodeAndExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,80
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,height,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,129
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.UnconfirmedTransactionsRequest,hashShortIds,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\UnconfirmedTransactionsRequest.java,19
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,48
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.SecureSerializableEntity,signature,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\SecureSerializableEntity.java,41
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperience,lastUpdateTime,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,96
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.NisPeerIdAndEntityListPair,NisPeerIdAndEntityListPair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.NodeSelector,NodeSelector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,10
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustProviderMaskDecorator,nodeCollection,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,35
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.PeerNetworkState,getLocalNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,minBlocks,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.AuthenticatedRequest,entity,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedRequest.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,chainSynchronization,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,nodeAge,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,186
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,93
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\ImpersonatingPeerException.java,33
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,toArray,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,95
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.NodeSelector,selectNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustResult,getTrustContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\LowComTrustProvider.java,32
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustProviderMaskDecorator.PredicateContext,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,15
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.PeerNetworkState,getLocalNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustProvider,TrustProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,21
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencePair,NodeExperiencePair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencesPair.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.node.AuthenticatedResponse,AuthenticatedResponse,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedResponse.java,14
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,130
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.BasicNodeSelector.NodeTrustPair,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,86
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,24
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.CompletableFuture,thenAccept,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,99
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkState,localNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,107
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustProviderMaskDecorator.PredicateContext,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,state,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,158
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,compatibilityChecker,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,connectedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.security.SecureRandom,nextBytes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallengeFactory.java,20
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getCause,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,118
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Random,nextDouble,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,71
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.PreTrustAwareNodeSelector,context,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,65
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,13
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.node.AuthenticatedResponse,signature,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\AuthenticatedResponse.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.PreTrustedNodes,PreTrustedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustContext.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.node.NodeChallenge,NodeChallenge,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\node\NodeChallenge.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetworkBroadcastBuffer,network,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,111
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.requests.ChainRequest,maxTransactions,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\requests\ChainRequest.java,131
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.security.SecureRandom,SecureRandom,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,89
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Math,pow,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,97
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.TrustContext,TrustContext,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrust.java,115
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getParams,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,92
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\BroadcastBuffer.java,12
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider.Tuple,trust,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.PeerNetwork,PeerNetwork,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Node,Node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,63
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.CachedTrustProvider,lastTrustResult,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\CachedTrustProvider.java,109
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.BasicNodeSelector.NodeTrustPair,trust,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,78
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.NodeSelector,selectNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,40
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.Config,getDefaultTrustParameters,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.logging.Logger,Logger,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkState.java,16
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.TrustContext,getNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustResult.java,19
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,66
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencesPair,experiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencesPair.java,23
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,state,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,94
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.NisPeerIdAndEntityListPair,getEntities,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetworkBroadcastBuffer.java,44
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.PositiveLong,get,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperience.java,117
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.PeerNetwork,servicesFactory,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,138
CLIENT:client-code:N/A:N/A,NameExpr,org.nem.peer.services.InactiveNodePruner,LOGGER,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\InactiveNodePruner.java,19
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.LowComTrustProvider,trustProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\LowComTrustProvider.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.PeerNetworkState,PeerNetworkState,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeSynchronizer.java,17
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Double,Double,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,66
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.nem.peer.trust.score.TrustScore,TrustScore,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\TrustScores.java,16
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.NodeRefresher,connector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeRefresher.java,74
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.TrustScores,TrustScores,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustPlusPlus.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.connect.HttpCommunicator,voidResponseStrategy,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\connect\HttpCommunicator.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiences,nodeExperiences,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiences.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,29
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.TrustProviderMaskDecorator,trustProvider,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustProviderMaskDecorator.java,34
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.score.NodeExperiencePair,getNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.PreTrustAwareNodeSelector,context,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.ConcurrentHashMap,put,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\TrustParameters.java,19
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.score.NodeExperiencePair,NodeExperiencePair,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.connect.PeerConnector,PeerConnector,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\NodeBroadcaster.java,15
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.EigenTrustConvergencePolicy,maxIterations,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\EigenTrustConvergencePolicy.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\BasicNodeSelector.java,47
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.NisPeerIdAndEntityListPair,apiId,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\NisPeerIdAndEntityListPair.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.services.LocalNodeEndpointUpdater,localNode,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\services\LocalNodeEndpointUpdater.java,26
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.nem.peer.trust.PreTrustedNodes,getNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\PreTrustAwareNodeSelector.java,53
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.nem.peer.trust.score.NodeExperiencePair,node,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\trust\score\NodeExperiencePair.java,20
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.nem.peer.trust.PreTrustedNodes,PreTrustedNodes,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\Config.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.CompletableFuture,CompletableFuture,C:\Users\tyin363\Documents\repos\NemProject__nem\peer\src\main\java\org\nem\peer\PeerNetwork.java,192
