Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,408
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.trade.TradeReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,183
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\TokenEvaluator.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.ReportOutputFormat,ReportOutputFormat,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,105
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportRunner.java,232
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\IterableTokenEvaluator.java,84
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.trade.TradeReportColumn.Builder,header,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,295
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.format.ReportFormatter,formatValue,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportFormatter.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReport,data,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,174
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn,TradeReportColumn,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,67
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.format.ReportFormatter,formatRow,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,63
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReport.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,483
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReport.Builder,valuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,503
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,370
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportRunner.java,270
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.ReportFormatter,ReportFormatter,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportFormatter.java,21
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.expression.ResultsRow,getTarget,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ResultsRow.java,120
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.LocalDate,LocalDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReportRunner.java,233
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.IntFunction,IntFunction,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\CurrencyParameterSensitivityValueFormatter.java,55
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,216
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.ReportCalculationResults,getCalculationResults,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,414
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,148
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportColumn.Builder,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,343
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\TradeTokenEvaluator.java,33
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportCalculationResults,calculationResults,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,253
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,556
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportColumn.Meta,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,238
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportTemplate.java,248
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ResultsRow.java,144
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.ReportRequirements.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,82
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReport,TradeReport,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,88
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.opengamma.strata.report.trade.TradeReportColumn.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,211
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReportColumn.Builder,header,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,342
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.framework.expression.EvaluationResult,result,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\EvaluationResult.java,69
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,491
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,555
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.framework.expression.EvaluationResult,success,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\BeanTokenEvaluator.java,92
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,470
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.opengamma.strata.report.cashflow.CashFlowReport,getRunInstant,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,408
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,234
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.format.FormatSettings.Builder,category,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,307
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,149
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\BeanTokenEvaluator.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.expression.CurrencyAmountTokenEvaluator,CurrencyAmountTokenEvaluator,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.trade.TradeReport.Meta,valuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,275
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.ReportTemplate,ReportTemplate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,42
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\DoubleValueFormatter.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.NoSuchElementException,NoSuchElementException,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,497
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.ReportTemplateIniLoader,ReportTemplateIniLoader,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\DispatchingReportTemplateIniLoader.java,50
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.format.FormatSettings.Meta,metaPropertyMap$,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,207
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.ReportCalculationResults,targets,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportCalculationResults.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn.Builder,Builder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,374
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.framework.format.FormatSettings,FormatSettings,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettingsProvider.java,76
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.cashflow.CashFlowReport.Meta,columnKeys,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,290
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReport,TradeReport,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.opengamma.strata.report.trade.TradeReportColumn.Meta,Meta,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.IntStream,mapToObj,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\ReportFormatter.java,62
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.cashflow.CashFlowReport.Meta,data,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\cashflow\CashFlowReport.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\ReportRequirements.java,254
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.trade.TradeReportColumn.Builder,value,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValuePathEvaluator.java,85
CLIENT:client-code:N/A:N/A,NameExpr,com.opengamma.strata.report.framework.expression.ValueRootType,VALID_ROOTS,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\ValueRootType.java,89
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\format\FormatSettings.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReportColumn.java,303
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\framework\expression\BeanTokenEvaluator.java,69
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,hashCode,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,203
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.opengamma.strata.report.trade.TradeReport.Builder,valuationDate,C:\Users\tyin363\Documents\repos\OpenGamma__Strata\modules\report\src\main\java\com\opengamma\strata\report\trade\TradeReport.java,451
