Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.RepositoryVerificationException,org.elasticsearch.repositories.RepositoryVerificationException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.ShardGenerations,fixShardGeneration,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.ShardGenerations,getShardGen,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.ShardGenerations,DELETED_SHARD_GEN,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.ShardGenerations,NEW_SHARD_GEN,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.repositories.ShardGenerations$Builder,put,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.ResourceAlreadyExistsException,org.elasticsearch.ResourceAlreadyExistsException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.ResourceNotFoundException,org.elasticsearch.ResourceNotFoundException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.AbstractRestChannel,bytesOutputOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.AbstractRestChannel,newBuilder,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.AbstractRestChannel,newErrorBuilder,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.admin.cluster.RestGetSnapshotsAction,RestGetSnapshotsAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.admin.indices.AliasesNotFoundException,org.elasticsearch.rest.action.admin.indices.AliasesNotFoundException,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.admin.indices.RestGetIndicesAction,RestGetIndicesAction,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.DispatchingRestToXContentListener,org.elasticsearch.rest.action.DispatchingRestToXContentListener,CLASS_CHANGE,METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.DispatchingRestToXContentListener,getParams,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.DispatchingRestToXContentListener,processResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,buildBroadcastShardsHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,buildBroadcastShardsHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,buildNodesHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,buildNodesHeader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,getQueryContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,getQueryContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,nodesResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,FAILED_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,FAILURES_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,_SHARDS_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,TOTAL_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,SUCCESSFUL_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions,SKIPPED_FIELD,FIELD_CHANGE,FIELD_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions$NodesResponseRestListener,org.elasticsearch.rest.action.RestActions$NodesResponseRestListener,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestActions$NodesResponseRestListener,buildResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestBuilderListener,buildResponse,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestBuilderListener,buildResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestBuilderListener,buildResponse,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestStatusToXContentListener,org.elasticsearch.rest.action.RestStatusToXContentListener,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestStatusToXContentListener,buildResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestToXContentListener,org.elasticsearch.rest.action.RestToXContentListener,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE; CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestToXContentListener,buildResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestToXContentListener,buildResponse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestToXContentListener,buildResponse,METHOD_CHANGE,METHOD_NOW_FINAL; METHOD_MOVED_TO_SUPERCLASS,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.RestToXContentListener,getStatus,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.search.RestMultiSearchAction,parseRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.action.search.RestSearchAction,parseSearchRequest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.BytesRestResponse,errorFromXContent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.BytesRestResponse,BytesRestResponse,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.DeprecationRestHandler,DeprecationRestHandler,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestChannel,newBuilder,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestChannel,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestChannel,newBuilder,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestChannel,newBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestChannel,newBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestChannel,newErrorBuilder,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestChannel,releaseOutputBuffer,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestController,registerWithDeprecatedHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestController,RestController,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestHandler,deprecatedRoutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestHandler,replacedRoutes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestHandler$DeprecatedRoute,org.elasticsearch.rest.RestHandler$DeprecatedRoute,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestHandler$DeprecatedRoute,getDeprecationMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestHandler$DeprecatedRoute,RestHandler$DeprecatedRoute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestHandler$ReplacedRoute,org.elasticsearch.rest.RestHandler$ReplacedRoute,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestHandler$ReplacedRoute,getDeprecatedMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestHandler$ReplacedRoute,getDeprecatedPath,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestHandler$ReplacedRoute,RestHandler$ReplacedRoute,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,applyContentParser,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,contentOrSourceParam,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,contentOrSourceParamParser,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,contentParser,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,getXContentRegistry,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,getXContentType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED; ANNOTATION_REMOVED; ANNOTATION_ADDED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,paramAsTime,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,parseContentType,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,request,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,requestWithoutParameters,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,withContentOrSourceParamParserOrNull,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.rest.RestRequest,RestRequest,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
org.elasticsearch:elasticsearch,7.12.1,7.17.29,org.elasticsearch.script.FieldScript,getLeafLookup,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.elasticsearch.client:elasticsearch-rest-high-level-client,7.12.1,7.17.29,MINOR,false
