Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.codecraft.webmagic.model.ModelPipeline,ModelPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.SimpleHttpClient,httpClientDownloader,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\SimpleHttpClient.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\FilePageModelPipeline.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.ObjectFormatter,ObjectFormatter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,72
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,getSuperclass,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\ClassUtils.java,21
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.ModelPipeline,put,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.ByteClassDetector,ByteClassDetector,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,35
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\PageField.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,57
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.SubPipeline,SubPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePipeline.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,221
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.annotation.ExtractByUrl,ExtractByUrl,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,91
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.pipeline.PageModelPipeline,PageModelPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\OOSpider.java,47
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisPriorityScheduler.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,charAt,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPageProcessor.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,27
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.MultiPageModel,getOtherPages,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.formatter.BasicTypeFormatter,BasicTypeFormatter,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,97
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.annotation.ComboExtract.Op,Op,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\annotation\ComboExtract.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.HasKey,HasKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\FilePageModelPipeline.java,43
org.slf4j:slf4j-api,2.0.9,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\JsonFilePipeline.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\configurable\ExtractRule.java,13
redis.clients:jedis,3.7.1,false,MethodCallExpr,redis.clients.jedis.JedisPool,getResource,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\MultipleField.java,15
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatterBuilder.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPipeline.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\SingleField.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageMapper.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\DateFormatter.java,13
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.ConsolePageModelPipeline,ConsolePageModelPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoApi.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.SubPipeline,SubPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePipeline.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.atomic.AtomicInteger,incrementAndGet,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,220
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.ModelPipeline,ModelPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPipeline.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,68
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,108
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\BaiduBaike.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatters.java,25
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Boolean,TRUE,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.model.HasKey,HasKey,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\FilePageModelPipeline.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.monitor.SpiderMonitor,SpiderMonitor,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderStatus.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,exists,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\sources\Source.java,17
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.MultiPageModel,MultiPageModel,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.MultiPageModel,getOtherPages,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisScheduler.java,131
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,164
org.apache.commons:commons-lang3,3.14.0,true,MethodCallExpr,org.apache.commons.lang3.time.DateUtils,parseDate,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\DateFormatter.java,18
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatters.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\RedisPriorityScheduler.java,79
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\ObjectFormatters.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,123
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\DateFormatter.java,14
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.PageModelExtractor,initClassExtractors,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageModelExtractor.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.pipeline.PageModelPipeline,PageModelPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPipeline.java,34
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\PageMapper.java,26
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\AppStore.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\monitor\SpiderMonitor.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\GithubRepoApi.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.codecraft.webmagic.handler.SubPipeline,SubPipeline,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\handler\CompositePipeline.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.model.HasKey,key,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\FilePageModelPipeline.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\ModelPipeline.java,22
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.example.AppStore,screenshotUrls,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\AppStore.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\example\AppStore.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.FileNotFoundException,FileNotFoundException,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,92
CLIENT:client-code,N/A,false,MethodCallExpr,us.codecraft.webmagic.utils.DoubleKeyMap,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\DoubleKeyMap.java,96
CLIENT:client-code,N/A,false,FieldAccessExpr,us.codecraft.webmagic.utils.DoubleKeyMap,map,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\utils\DoubleKeyMap.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Character,Character,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicClassDetector.java,61
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\downloader\PhantomJSDownloader.java,94
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\pipeline\MultiPagePipeline.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\scheduler\FileCacheQueueScheduler.java,19
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\fields\PageField.java,13
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Boolean,parseBoolean,C:\Users\tyin363\Documents\repos\code4craft__webmagic\webmagic-extension\src\main\java\us\codecraft\webmagic\model\formatter\BasicTypeFormatter.java,136
