Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.FailureHandler.OnFailureReschedule,OnFailureReschedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,313
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.jdbc.AndCondition,AndCondition,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,878
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.event.SchedulerListeners,onSchedulerEvent,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,410
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.DeadExecutionHandler,DeadExecutionHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,80
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.helper.RecurringTask,INSTANCE,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,91
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.jdbc.JdbcTaskRepository,memoize,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,823
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerBuilder,SchedulerBuilder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,230
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\TaskRepository.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,574
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Executor.java,68
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.SchedulerBuilder,executionInterceptors,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,152
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\DailyParser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Runnable,Runnable,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\testhelper\TestHelper.java,142
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.event.SchedulerListener,onExecutionDead,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\SchedulerListeners.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\CronSchedule.java,174
JDK:java.base,N/A,false,MethodReferenceExpr,java.sql.Timestamp,toInstant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\DefaultJdbcCustomization.java,60
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.stats.MicrometerStatsRegistry,getOrInitMetricHolder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\MicrometerStatsRegistry.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\TaskResolver.java,76
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.serializer.gson.DurationAdapter,DurationAdapter,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\GsonSerializer.java,45
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.SchedulerClient.Builder,jdbcCustomization,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,264
JDK:java.base,N/A,false,MethodCallExpr,java.time.ZoneId,systemDefault,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\Daily.java,46
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.event.SchedulerListeners,onSchedulerEvent,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutePicked.java,164
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.ExecutionComplete,getTimeDone,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\Daily.java,63
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\testhelper\ManualScheduler.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,622
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\FetchCandidates.java,155
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.jdbc.AutodetectJdbcCustomization,AutodetectJdbcCustomization,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,250
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\testhelper\SettableClock.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\RuntimeTypeAdapterFactory.java,320
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.ExecutorUtils,awaitTermination,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\ExecutorUtils.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.kagkarlsson.jdbc.JdbcRunner.AfterExecution.ReturnStatementUpdateCount,ReturnStatementUpdateCount,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,80
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.TaskRepository,getScheduledExecutions,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,596
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.schedule.FixedDelay,FixedDelay,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\FixedDelay.java,56
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.jdbc.Queries,selectForUpdate,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\MariaDBJdbcCustomization.java,47
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.event.SchedulerListeners,onExecutionFailedHeartbeat,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,445
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.SchedulerClient.ScheduleOptions,defaultOptions,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,314
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerName.java,50
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.helper.ScheduleOnStartup,ScheduleOnStartup,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\ScheduleRecurringOnStartup.java,29
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,779
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.FailureHandler.ExponentialBackoffFailureHandler,exponentialRate,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\FailureHandler.java,45
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.SchedulerState.SettableSchedulerState,isShuttingDown,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerState.java,51
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.stats.StatsRegistry.SchedulerStatsEvent,SchedulerStatsEvent,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\stats\StatsRegistry.java,57
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.ExecutionComplete,getTimeDone,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\ExecutionOperations.java,55
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.helper.PlainScheduleAndData,schedule,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\PlainScheduleAndData.java,32
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Execution,Execution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\TaskRepository.java,78
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.Task,Task,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,95
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.Clock,Clock,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Waiter.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskInstanceId.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\ScheduleRecurringOnStartup.java,63
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.logging.ConfigurableLogger,ConfigurableLogger,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\LockAndFetchCandidates.java,36
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.SchedulerBuilder,logStackTrace,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,226
com.google.code.gson:gson,2.11.0,false,ClassOrInterfaceType,com.google.gson.Gson,Gson,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\gson\RuntimeTypeAdapterFactory.java,239
com.fasterxml.jackson.core:jackson-databind,2.18.3,false,MethodCallExpr,com.fasterxml.jackson.databind.ObjectMapper,writeValueAsBytes,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\serializer\JacksonSerializer.java,65
org.slf4j:slf4j-api,1.7.36,false,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\ScheduleRecurringOnStartup.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskInstance.java,71
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerClient.Builder,Builder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,380
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.RunAndLogErrors,toRun,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\RunAndLogErrors.java,27
,,false,MethodCallExpr,com.github.kagkarlsson.scheduler.task.helper.Tasks,oneTime,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\exceptions\SerializationException.java,21
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.TaskInstance,TaskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\TaskDescriptor.java,30
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.schedule.FixedDelay,FixedDelay,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\schedule\FixedDelay.java,86
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.task.Execution,lastFailure,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\Execution.java,49
JDK:java.base,N/A,false,MethodCallExpr,java.sql.PreparedStatement,setString,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,571
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.task.FailureHandler.OnFailureRetryLater,OnFailureRetryLater,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\OneTimeTask.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\jdbc\JdbcTaskRepository.java,931
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.TaskInstance,TaskInstance,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\CompletionHandler.java,86
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.StateReturningExecutionHandler,StateReturningExecutionHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\Tasks.java,158
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\concurrent\LoggingRunnable.java,28
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.SchedulerBuilder,SchedulerBuilder,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerBuilder.java,235
,,false,ObjectCreationExpr,com.github.kagkarlsson.scheduler.event.AbstractSchedulerListener,AbstractSchedulerListener,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\event\SchedulerListener.java,127
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.task.DeadExecutionHandler,DeadExecutionHandler,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\helper\RecurringTask.java,68
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.kagkarlsson.jdbc.SQLRuntimeException,SQLRuntimeException,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\jdbc\JdbcRunner.java,218
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\Execution.java,39
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Instant,Instant,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\task\ExecutionComplete.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,602
,,false,FieldAccessExpr,com.github.kagkarlsson.scheduler.Scheduler,schedulerListeners,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\Scheduler.java,140
,,false,ClassOrInterfaceType,com.github.kagkarlsson.scheduler.ScheduledExecution,ScheduledExecution,C:\Users\tyin363\Documents\repos\kagkarlsson__db-scheduler\db-scheduler\src\main\java\com\github\kagkarlsson\scheduler\SchedulerClient.java,306
