Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,length,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,subSequence,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.AnsiString,AnsiString,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,org.fusesource.jansi.HtmlAnsiOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,close,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processAttributeRest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processSetBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,processSetForegroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,write,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,writeLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.HtmlAnsiOutputStream,HtmlAnsiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.CLibrary,STDIN_FILENO,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,org.fusesource.jansi.internal.WindowsSupport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,flushConsoleInputBuffer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getConsoleMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getLastErrorMessage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getWindowsTerminalHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,getWindowsTerminalWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,peekConsoleInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,readByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,readConsoleInput,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,setConsoleMode,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,writeConsole,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.internal.WindowsSupport,WindowsSupport,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,org.fusesource.jansi.WindowsAnsiOutputStream,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processAttributeRest,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processChangeWindowTitle,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorDown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorLeft,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorRight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorTo,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorToColumn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processCursorUp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processEraseLine,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processEraseScreen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processRestoreCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSaveCursorPosition,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSetAttribute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSetBackgroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,processSetForegroundColor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.fusesource.jansi:jansi,1.9,2.4.0,org.fusesource.jansi.WindowsAnsiOutputStream,WindowsAnsiOutputStream,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,ch.qos.logback:logback-core,1.2.13,1.5.18,PATCH,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.config.JupiterConfiguration,isClosingStoredAutoCloseablesEnabled,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,after,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,before,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getExplicitExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getLegacyReportingName,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,getType,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,instantiateTestClass,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,prepare,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,setDefaultChildExecutionMode,METHOD_CHANGE,METHOD_NOW_FINAL,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,lifecycle,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassBasedTestDescriptor,tags,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,org.junit.jupiter.engine.descriptor.ClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,shouldBeSkipped,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.JupiterTestDescriptor,withUniqueId,METHOD_CHANGE,METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,org.junit.jupiter.engine.descriptor.MethodBasedTestDescriptor,CLASS_CHANGE,INTERFACE_ADDED; METHOD_ABSTRACT_ADDED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,org.junit.jupiter.engine.descriptor.NestedClassTestDescriptor,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS; METHOD_DEFAULT_ADDED_IN_IMPLEMENTED_INTERFACE,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,org.junit.jupiter.engine.discovery.AbstractOrderingVisitor$DescriptorWrapperOrderer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsInnerClass,IsInnerClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsNestedTestClass,IsNestedTestClass,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsPotentialTestContainer,IsPotentialTestContainer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,isTestOrTestFactoryOrTestTemplateMethod,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestClassWithTests,IsTestClassWithTests,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestFactoryMethod,IsTestFactoryMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestMethod,IsTestMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.discovery.predicates.IsTestTemplateMethod,IsTestTemplateMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.execution.JupiterEngineExecutionContext,JupiterEngineExecutionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.jupiter:junit-jupiter-engine,5.12.2,5.13.4,org.junit.jupiter.engine.execution.NamespaceAwareStore,NamespaceAwareStore,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.12.2,1.13.4,org.junit.platform.engine.ExecutionRequest,create,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-engine,1.12.2,1.13.4,org.junit.platform.engine.support.discovery.EngineDiscoveryRequestResolver$InitializationContext,getIssueReporter,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_ADDED,true,false,true,2,org.junit.jupiter:junit-jupiter,5.12.2,5.13.4,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,org.junit.platform.commons.util.ClassFilter,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,match,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,of,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassFilter,test,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ClassNamePatternFilterUtils,DEACTIVATE_ALL_PATTERN,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ModuleUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInClasspathRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInModule,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
org.junit.platform:junit-platform-commons,1.11.4,1.13.4,org.junit.platform.commons.util.ReflectionUtils,findAllClassesInPackage,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.mockito:mockito-junit-jupiter,5.17.0,5.20.0,MINOR,false
