Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.ReportParserException,ReportParserException,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\JsonReportParserHelper.java,37
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.SensorContext,config,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,132
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,96
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Dependency,getFileName,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,80
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,149
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,type,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,82
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.DependencyCheckSensor,DependencyCheckSensor,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckPlugin.java,36
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.DependencyReason,isReasonable,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.DependencyReasonSearcher,addIssueToProject,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,135
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.parser.element.Vulnerability,cvssv4,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,67
,,false,MethodCallExpr,org.sonar.api.server.rule.RulesDefinition.NewExtendedRepository,done,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\rule\KnownCveRuleDefinition.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.maven.MavenDependency,getGroupId,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,135
,,false,MethodCallExpr,org.sonar.api.server.profile.BuiltInQualityProfilesDefinition.NewBuiltInQualityProfile,done,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\rule\NeutralProfile.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.Vulnerability,Vulnerability,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Dependency.java,99
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.GradleDependencyReason,putDependencyMap,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,128
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Vulnerability,getCvssScore,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,196
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.dependencycheck.reason.TextRangeConfidence,TextRangeConfidence,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,132
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.ScanInfo,ScanInfo,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Analysis.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Identifier.java,37
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,131
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,90
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.fs.TextRange,end,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,132
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.sonar.dependencycheck.base.DependencyCheckMetric,DependencyCheckMetric,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReason.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.maven.MavenDependency,getGroupId,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,134
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Float,toString,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,50
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Vulnerability,getPreferedCvss,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,87
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.parser.element.ProjectInfo,name,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\ProjectInfo.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.element.IncludedBy,IncludedBy,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,168
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,debug,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\NPMDependencyReason.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckSensor.java,87
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonLocation,getLineNr,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\PackageLockDependencyDeserializer.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckMetrics,VULNERABLE_DEPENDENCIES,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,100
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,currentLocation,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\MavenParentDeserializer.java,66
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.parser.element.Vulnerability,getCvssV4,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Vulnerability.java,103
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,get,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,76
CLIENT:client-code,N/A,false,MethodCallExpr,org.sonar.dependencycheck.reason.DependencyReasonSearcher,linkDependencyToProject,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,136
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.report.ReportFile,reportFormat,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\report\ReportFile.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.util.HashMap,get,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\IncludedBy.java,33
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.measure.NewMeasure,save,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,95
org.slf4j:slf4j-api,1.7.36,true,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\NPMDependencyReason.java,49
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckConstants.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,SECURITY_HOTSPOT_DEFAULT,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,95
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.ReportParserException,ReportParserException,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\JsonReportParserHelper.java,42
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.sonar.dependencycheck.parser.deserializer.MavenParentDeserializer,MavenParentDeserializer,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\maven\MavenPomModel.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.io.File,toPath,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\report\ReportFile.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,94
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition,builder,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,org.sonar.dependencycheck.base.DependencyCheckConstants,CVSS_CRITICAL_SCORE,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckUtils.java,101
,,false,MethodCallExpr,org.sonar.api.config.PropertyDefinition.Builder,index,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\DependencyCheckConfiguration.java,44
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,containsKey,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\MavenDependencyReason.java,69
,,false,MethodCallExpr,org.sonar.api.measures.Metric.Builder,setDirection,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetrics.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\element\Evidence.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\DependencyReasonSearcher.java,132
org.sonarsource.api.plugin:sonar-plugin-api,11.1.0.2693,false,MethodCallExpr,org.sonar.api.batch.sensor.measure.NewMeasure,save,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\base\DependencyCheckMetric.java,94
com.fasterxml.jackson.core:jackson-core,2.19.2,true,MethodCallExpr,com.fasterxml.jackson.core.JsonParser,getCurrentToken,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\parser\deserializer\PackageLockDependencyDeserializer.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,contains,C:\Users\tyin363\Documents\repos\dependency-check__dependency-check-sonar-plugin\sonar-dependency-check-plugin\src\main\java\org\sonar\dependencycheck\reason\GradleDependencyReason.java,130
