Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfFormServiceImpl.java,88
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.service.IWfProcessService,selectClaimProcessList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfProcessController.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.mapper.WfTaskMessageDealMapper,WfTaskMessageDealMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalProcessEndListener.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\IWfProcessService.java,128
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\strategy\ListenerFactory.java,18
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,267
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfTaskVo.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,getFont,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,179
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,689
org.flowable:flowable-task-service-api,6.7.2,true,ClassOrInterfaceType,org.flowable.task.api.history.HistoricTaskInstance,HistoricTaskInstance,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,498
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.TaskService,createTaskQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,388
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,516
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,fill,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,332
org.flowable:flowable-image-generator,6.7.2,true,MethodCallExpr,org.flowable.image.impl.DefaultProcessDiagramCanvas,drawPoolOrLane,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,26
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics,setFont,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,171
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.workflow.utils.ProcessUtils,RETURN_INTO_APPROVAL_TYPE,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1188
org.apache.tomcat.embed:tomcat-embed-core,9.0.68,true,ClassOrInterfaceType,javax.servlet.http.HttpServletResponse,HttpServletResponse,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfProcessController.java,167
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.core.domain.ProcessQuery,ProcessQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,485
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.flow.FlowableUtils,iteratorFindFinishes,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,643
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,586
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.repository.ProcessDefinition,ProcessDefinition,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,692
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,690
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfoQuery,taskCandidateGroupIn,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,290
org.flowable:flowable-engine,6.7.2,true,ClassOrInterfaceType,org.flowable.engine.repository.ProcessDefinitionQuery,ProcessDefinitionQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\WfMaterialsScrappedProcess.java,55
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.history.HistoricProcessInstance,getProcessDefinitionId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,203
org.flowable:flowable-task-service-api,6.7.2,true,MethodCallExpr,org.flowable.task.api.TaskInfo,getTaskDefinitionKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,691
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.GraphicInfo,GraphicInfo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,277
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\common\constant\ProcessConstants.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,com.laigeoffer.pmhub.workflow.common.constant.TaskConstants,ROLE_GROUP_PREFIX,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\TaskUtils.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\strategy\ListenerDTO.java,44
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.BaseElement,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,342
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalTaskAssigneeListener.java,161
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.BaseElement,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,114
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,690
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfProcessController.java,145
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.Date,Date,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfFormServiceImpl.java,90
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.history.HistoricProcessInstance,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,272
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.service.impl.WfProcessServiceImpl,getProcessVariables,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,381
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,587
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.flow.FlowableUtils,iteratorFindDirtyRoads,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,241
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.flow.FlowableUtils,findChildProcessAllDirtyRoad,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,308
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,282
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\bo\WfCopyBo.java,27
org.flowable:flowable-bpmn-model,6.7.2,true,MethodCallExpr,org.flowable.bpmn.model.GraphicInfo,getY,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramGenerator.java,248
CLIENT:client-code,N/A,false,MethodCallExpr,com.laigeoffer.pmhub.workflow.domain.vo.TaskCompletedStateVO,getTaskTypeDesc,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\listener\GlobalProcessEndListener.java,133
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.BpmnModel,BpmnModel,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,603
org.flowable:flowable-task-service-api,6.7.2,true,ClassOrInterfaceType,org.flowable.task.api.Task,Task,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,213
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.Model,getId,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,139
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.RepositoryService,newModel,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,363
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1466
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.WfModelDeploy,WfModelDeploy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,106
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ModelQuery,latestVersion,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,124
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.RuntimeService,createProcessInstanceQuery,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,578
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.bo.WfModelBo,WfModelBo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfModelController.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1469
JDK:java.base,N/A,false,MethodCallExpr,java.awt.Graphics2D,setPaint,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\CustomProcessDiagramCanvas.java,243
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,indexOf,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,503
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.vo.WfDeployVo,WfDeployVo,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfDeployServiceImpl.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\TaskCompletedStateVO.java,19
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.mapper.WfFormMapper,WfFormMapper,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfFormServiceImpl.java,36
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.ProcessDefinition,getVersion,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.WfModelDeploy,WfModelDeploy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,105
org.flowable:flowable-bpmn-converter,6.7.2,true,FieldAccessExpr,org.flowable.bpmn.constants.BpmnXMLConstants,ATTRIBUTE_EVENT_START_INITIATOR,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,919
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.SequenceFlow,SequenceFlow,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,671
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\controller\WfModelController.java,166
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.TaskService,getProcessInstanceComments,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfInstanceServiceImpl.java,145
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\flow\FlowableUtils.java,257
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.laigeoffer.pmhub.workflow.domain.WfModelDeploy,WfModelDeploy,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\domain\vo\WfViewerVo.java,30
org.flowable:flowable-engine,6.7.2,true,MethodCallExpr,org.flowable.engine.repository.Model,setKey,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfModelServiceImpl.java,329
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\PmHubWorkflowApplication.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfProcessServiceImpl.java,1140
org.flowable:flowable-engine-common-api,6.7.2,true,MethodCallExpr,org.flowable.common.engine.api.query.Query,list,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\service\impl\WfTaskServiceImpl.java,636
org.flowable:flowable-bpmn-model,6.7.2,true,ClassOrInterfaceType,org.flowable.bpmn.model.UserTask,UserTask,C:\Users\tyin363\Documents\repos\laigeoffer__pmhub\pmhub-modules\pmhub-workflow\src\main\java\com\laigeoffer\pmhub\workflow\utils\ModelUtils.java,135
