Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,userLoads,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,33
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.SummaryReportItem,SummaryReportItem,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,117
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,127
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.ReportItemMetric,ReportItemMetric,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,373
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfCount,OctoPerfCount,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,170
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptySet,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfStatsSummary,samples,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,69
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,Scenario,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,BenchResult,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Provider,getRegions,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,266
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.BenchReportItem,BenchReportItem,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,359
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,getTags,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,236
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfStatsSummary,receivedBytes,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.ReportMetricId,ReportMetricId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,322
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Project,tags,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,105
CLIENT:client-code,N/A,false,ObjectCreationExpr,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.CookiesManager,CookiesManager,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,104
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,projectId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,33
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.ReportItemMetric,benchResultId,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,85
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,370
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.BenchReportItem,BenchReportItem,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,360
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,findWorkspaces,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,129
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.BenchReportItem,id,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,34
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Project,Project,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,25
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,VirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,86
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchResult,BenchResult,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,320
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Workspace,Workspace,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,184
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfStatsSummary,samples,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,71
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfClient.OctoPerfApi,updateVirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,name,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,56
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.TableEntry,values,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\TableEntry.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.MemorySettings,MemorySettings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,VirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfTime,OctoPerfTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,153
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.Scenario,setProject,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,162
org.slf4j:slf4j-api,1.7.36,true,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\TableEntry.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,313
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.api.Provider,regions,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Provider.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser,VirtualUser,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,150
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,50
JDK:java.base,N/A,false,MethodReferenceExpr,java.lang.Class,isInstance,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,362
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.VirtualUser.Action,Action,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,86
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.IllegalStateException,IllegalStateException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,302
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.Provider.Region,Region,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Provider.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeoutException,TimeoutException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfStatsSummary,samples,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,49
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport.BenchReportItem,BenchReportItem,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\BenchReport.java,117
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,234
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Math,round,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,124
CLIENT:client-code,N/A,false,MethodCallExpr,us.abstracta.jmeter.javadsl.octoperf.api.BenchReport,getBenchResultIds,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,288
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.api.UserLoad.DnsSettings,DnsSettings,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\UserLoad.java,25
CLIENT:client-code,N/A,false,FieldAccessExpr,us.abstracta.jmeter.javadsl.octoperf.OctoPerfTestPlanStats.OctoPerfStatsSummary,startTime,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.Duration,Duration,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,160
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\VirtualUser.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfClient.java,166
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Project.java,18
CLIENT:client-code,N/A,false,ClassOrInterfaceType,us.abstracta.jmeter.javadsl.octoperf.OctoPerfEngine,OctoPerfEngine,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfEngine.java,89
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfException.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\api\Scenario.java,37
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,flatMap,C:\Users\tyin363\Documents\repos\abstracta__jmeter-java-dsl\jmeter-java-dsl-octoperf\src\main\java\us\abstracta\jmeter\javadsl\octoperf\OctoPerfTestPlanStats.java,28
