Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setLastDataRecv,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setLastDataSent,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setLost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setOptions,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setPmtu,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setProbes,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setRcvMss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setRcvSsthresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setRcvWscale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setReordering,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setRetrans,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setRetransmits,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setRto,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setRtt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setRttvar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setSacked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setSndCwnd,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setSndMss,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setSndSsthresh,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setSndWscale,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,setUnacked,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TcpInfo$Builder,InternalChannelz$TcpInfo$Builder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Tls,io.grpc.InternalChannelz$Tls,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Tls,cipherSuiteStandardName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Tls,remoteCert,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Tls,localCert,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Tls,InternalChannelz$Tls,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$Tls,InternalChannelz$Tls,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,io.grpc.InternalChannelz$TransportStats,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,streamsFailed,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,remoteFlowControlWindow,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,localFlowControlWindow,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,streamsStarted,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,messagesSent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,messagesReceived,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,streamsSucceeded,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,lastLocalStreamCreatedTimeNanos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,lastRemoteStreamCreatedTimeNanos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,keepAlivesSent,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,lastMessageReceivedTimeNanos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,lastMessageSentTimeNanos,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalChannelz$TransportStats,InternalChannelz$TransportStats,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalClientInterceptors,io.grpc.InternalClientInterceptors,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalClientInterceptors,wrapClientInterceptor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalClientInterceptors,InternalClientInterceptors,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalDecompressorRegistry,io.grpc.InternalDecompressorRegistry,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalDecompressorRegistry,getRawAdvertisedMessageEncodings,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalInstrumented,io.grpc.InternalInstrumented,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalInstrumented,getStats,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalKnownTransport,io.grpc.InternalKnownTransport,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalKnownTransport,valueOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalKnownTransport,values,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalKnownTransport,NETTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalLogId,io.grpc.InternalLogId,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalLogId,allocate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalLogId,getId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalLogId,getTag,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalLogId,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalLogId,InternalLogId,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalManagedChannelProvider,io.grpc.InternalManagedChannelProvider,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalManagedChannelProvider,HARDCODED_CLASSES,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalManagedChannelProvider,InternalManagedChannelProvider,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,io.grpc.InternalMetadata,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,headerCount,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,keyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,keyOf,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,newMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,newMetadata,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,serialize,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,US_ASCII,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,BASE64_ENCODING_OMIT_PADDING,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata,InternalMetadata,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMetadata$TrustedAsciiMarshaller,io.grpc.InternalMetadata$TrustedAsciiMarshaller,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMethodDescriptor,io.grpc.InternalMethodDescriptor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMethodDescriptor,geRawMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMethodDescriptor,setRawMethodName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalMethodDescriptor,InternalMethodDescriptor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalNotifyOnServerBuild,io.grpc.InternalNotifyOnServerBuild,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalNotifyOnServerBuild,notifyOnBuild,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServerInterceptors,io.grpc.InternalServerInterceptors,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServerInterceptors,interceptCallHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServerInterceptors,interceptCallHandlerCreate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServerInterceptors,wrapMethod,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServiceProviders,io.grpc.InternalServiceProviders,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServiceProviders,getCandidatesViaHardCoded,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServiceProviders,getCandidatesViaServiceLoader,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServiceProviders,isAndroid,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServiceProviders,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServiceProviders,loadAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalServiceProviders$PriorityAccessor,io.grpc.InternalServiceProviders$PriorityAccessor,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalStatus,io.grpc.InternalStatus,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalStatus,CODE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalStatus,MESSAGE_KEY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalWithLogId,io.grpc.InternalWithLogId,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.InternalWithLogId,getLogId,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.KnownLength,io.grpc.KnownLength,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.KnownLength,available,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer,io.grpc.LoadBalancer,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer,handleNameResolutionError,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer,handleResolvedAddressGroups,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer,handleSubchannelState,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer,shutdown,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer,LoadBalancer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Factory,io.grpc.LoadBalancer$Factory,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Factory,newLoadBalancer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Factory,LoadBalancer$Factory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,io.grpc.LoadBalancer$Helper,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,createOobChannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,createSubchannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,createSubchannel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,getAuthority,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,getChannelLogger,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,getNameResolverFactory,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,getScheduledExecutorService,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,getSynchronizationContext,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
io.grpc:grpc-core,1.17.1,1.31.1,io.grpc.LoadBalancer$Helper,runSerialized,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.apache.dubbo:dubbo,2.7.3,2.7.23,MINOR,false
