Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberEngineExecutionContext,CucumberEngineExecutionContext,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberEngineDescriptor.java,62
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberDiscoverySelectors.FeatureWithLinesSelector,FeatureWithLinesSelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeaturesPropertyResolver.java,49
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,isPresent,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,86
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultNamingStrategyProvider.java,62
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.discovery.FilePosition,FilePosition,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberDiscoverySelectors.java,52
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.UniqueId,UniqueId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\Constants.java,297
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.ConfigurationParameters,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,155
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.DefaultNamingStrategyProvider,DefaultNamingStrategyProvider,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultNamingStrategyProvider.java,32
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.stream.Stream,Stream,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\ExclusiveResourceConfiguration.java,35
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.Constants,PARALLEL_CONFIG_PREFIX,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\Constants.java,432
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.DiscoverySelector,DiscoverySelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,211
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Arrays,asList,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,138
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.ClassLoader,ClassLoader,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberConfiguration,CucumberConfiguration,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,102
org.junit.platform:junit-platform-engine:jar:1.13.4,ObjectCreationExpr,org.junit.platform.engine.support.config.PrefixedConfigurationParameters,PrefixedConfigurationParameters,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,97
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.discovery.DirectorySelector,DirectorySelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FileContainerSelectorResolver.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.platform.engine.CucumberEngineExecutionContext,createCucumberExecutionContext,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberEngineExecutionContext.java,98
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.EngineDiscoveryRequest,EngineDiscoveryRequest,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeaturesPropertyResolver.java,75
org.junit.platform:junit-platform-commons:jar:1.13.4,ObjectCreationExpr,org.junit.platform.commons.util.ToStringBuilder,ToStringBuilder,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberDiscoverySelectors.java,100
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.TestSource,TestSource,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,154
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.Constants,FEATURES_PROPERTY_NAME,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeaturesPropertyResolver.java,62
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\Constants.java,166
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.CucumberConfiguration,configurationParameters,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,162
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberDiscoverySelectors.FeatureWithLinesSelector,FeatureWithLinesSelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberDiscoverySelectors.java,51
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.UniqueId,UniqueId,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,76
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.ConfigurationParameters,get,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultDescriptorOrderingStrategy.java,40
,ClassOrInterfaceType,org.junit.platform.engine.support.hierarchical.Node.ExecutionMode,ExecutionMode,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,85
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.cucumber.junit.platform.engine.FeatureResolver,issueReporter,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,72
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,io.cucumber.junit.platform.engine.CucumberConfiguration,CucumberConfiguration,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberDiscoverySelectors.FeatureElementSelector,FeatureElementSelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,133
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.DefaultNamingStrategyProvider,DefaultNamingStrategyProvider,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultNamingStrategyProvider.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeaturesPropertyResolver.java,93
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.FeatureOrigin,FeatureOrigin,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureOrigin.java,95
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.support.descriptor.UriSource,from,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureOrigin.java,39
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberTestDescriptor,CucumberTestDescriptor,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultDescriptorOrderingStrategy.java,30
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.DiscoverySelector,DiscoverySelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,93
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.platform.engine.CucumberConfiguration,isPublishPluginEnabled,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,80
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.CucumberConfiguration,configurationParameters,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,175
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.CucumberEngineExecutionContext,context,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberEngineExecutionContext.java,112
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.FeatureResolver,configuration,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,260
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.Constants,JUNIT_PLATFORM_SUREFIRE_NAMING_STRATEGY_EXAMPLE_NAME_PROPERTY_NAME,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultNamingStrategyProvider.java,40
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberDiscoverySelectors.java,157
org.junit.platform:junit-platform-engine:jar:1.13.4,MethodCallExpr,org.junit.platform.engine.ConfigurationParameters,getBoolean,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,89
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberDiscoverySelectors.FeatureWithLinesSelector,FeatureWithLinesSelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,192
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberEngineDescriptor,CucumberEngineDescriptor,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,109
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberDiscoverySelectors.FeatureWithLinesSelector,FeatureWithLinesSelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,115
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberTestDescriptor.FeatureElementDescriptor.RuleDescriptor,RuleDescriptor,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,249
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,158
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.support.hierarchical.HierarchicalTestExecutorService,HierarchicalTestExecutorService,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,93
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,io.cucumber.junit.platform.engine.DefaultNamingStrategyProvider,parseStrategy,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultNamingStrategyProvider.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,empty,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureParserWithIssueReporting.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\UndefinedStepException.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.cucumber.junit.platform.engine.CucumberDiscoverySelectors.FeatureWithLinesSelector,FeatureWithLinesSelector,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberDiscoverySelectors.java,36
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,199
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.CucumberConfiguration,configurationParameters,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberConfiguration.java,110
org.junit.platform:junit-platform-engine:jar:1.13.4,ClassOrInterfaceType,org.junit.platform.engine.ConfigurationParameters,ConfigurationParameters,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultDescriptorOrderingStrategy.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,133
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestEngine.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\ExclusiveResourceConfiguration.java,25
CLIENT:client-code:N/A:N/A,NameExpr,io.cucumber.junit.platform.engine.FeatureOrigin,FEATURE_SEGMENT_TYPE,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\FeatureResolver.java,240
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.cucumber.junit.platform.engine.CucumberTestDescriptor.PickleDescriptor,getTags,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\CucumberTestDescriptor.java,213
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\cucumber__cucumber-jvm\cucumber-junit-platform-engine\src\main\java\io\cucumber\junit\platform\engine\DefaultNamingStrategyProvider.java,157
