Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.annotations.DataObject,jsonPropertyNameFormatter,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.CamelCase,io.vertx.codegen.CamelCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.CamelCase,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.CamelCase,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.CamelCase,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.CamelCase,CamelCase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,io.vertx.codegen.Case,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,split,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,to,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,vars,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,LOWER_CAMEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,SNAKE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,CAMEL,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,KEBAB,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,QUALIFIED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Case,Case,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ClassModel,checkConstantType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ClassModel,checkParamType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ClassModel,checkReturnType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ClassModel,checkSuperType,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ClassModel,isLegalContainerParam,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ClassModel,isLegalContainerReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ClassModel,isLegalDataObjectTypeReturn,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ClassModel,referencedDataObjectTypes,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ClassModel,ClassModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.CodeGen,CodeGen,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.DataObjectModel,isJsonifiable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.DataObjectModel,DataObjectModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGenerator,io.vertx.codegen.generators.mvel.MvelCodeGenerator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGenerator,annotations,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGenerator,filename,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGenerator,load,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGenerator,render,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGenerator,filename,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGenerator,templateFilename,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGenerator,MvelCodeGenerator,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGeneratorLoader,io.vertx.codegen.generators.mvel.MvelCodeGeneratorLoader,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.generators.mvel.MvelCodeGeneratorLoader,MvelCodeGeneratorLoader,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.Helper,isJsonifiable,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.KebabCase,io.vertx.codegen.KebabCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.KebabCase,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.KebabCase,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.KebabCase,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.KebabCase,KebabCase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.LowerCamelCase,io.vertx.codegen.LowerCamelCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.LowerCamelCase,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.LowerCamelCase,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.LowerCamelCase,LowerCamelCase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.MethodInfo,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ModelProvider,getModel,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ModelProvider,getModel,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ModuleInfo,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ModuleModel,ModuleModel,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.MethodOverloadChecker,io.vertx.codegen.overloadcheck.MethodOverloadChecker,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.MethodOverloadChecker,checkAmbiguous,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.MethodOverloadChecker,checkAmbiguousSimple,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.MethodOverloadChecker,INSTANCE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.MethodOverloadChecker,MethodOverloadChecker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.MethodOverloadChecker,MethodOverloadChecker,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleMethod,io.vertx.codegen.overloadcheck.SimpleMethod,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleMethod,toString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleMethod,name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleMethod,params,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleMethod,SimpleMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleMethod,SimpleMethod,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleParam,io.vertx.codegen.overloadcheck.SimpleParam,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleParam,nullable,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleParam,name,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleParam,typeName,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleParam,classKind,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleParam,SimpleParam,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleParam,SimpleParam,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleType,io.vertx.codegen.overloadcheck.SimpleType,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleType,equals,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleType,isAll,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleType,matches,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.overloadcheck.SimpleType,SimpleType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.ParamInfo,getName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.QualifiedCase,io.vertx.codegen.QualifiedCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.QualifiedCase,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.QualifiedCase,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.QualifiedCase,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.QualifiedCase,QualifiedCase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.SnakeCase,io.vertx.codegen.SnakeCase,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.SnakeCase,format,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.SnakeCase,name,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.SnakeCase,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.SnakeCase,SnakeCase,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.ApiTypeInfo,io.vertx.codegen.type.ApiTypeInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.ApiTypeInfo,ApiTypeInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.ClassKind,getKind,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.ClassKind,DATA_OBJECT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.ClassTypeInfo,getSimpleName,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.ClassTypeInfo,ClassTypeInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.DataObjectTypeInfo,io.vertx.codegen.type.DataObjectTypeInfo,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.DataObjectTypeInfo,isAbstract,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.DataObjectTypeInfo,DataObjectTypeInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
io.vertx:vertx-codegen,3.8.3,4.0.0.CR2,io.vertx.codegen.type.EnumTypeInfo,io.vertx.codegen.type.EnumTypeInfo,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,io.vertx:vertx-mqtt,3.8.3,4.0.0.CR2,PATCH,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilder,javax.xml.parsers.DocumentBuilder,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilder,getDOMImplementation,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilder,isNamespaceAware,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilder,isValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilder,newDocument,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilder,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
pull-parser:pull-parser,2,2.1.10,javax.xml.parsers.DocumentBuilder,parse,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.dom4j:dom4j,2.1.3,2.2.0,UNKNOWN,false
