Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.details.Filters,getWatcherFilter,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\BuilderCommon.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.typed.TypedZPath,TypedZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedZPath.java,87
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ZPath,parent,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,55
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.CreateOption,CreateOption,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.ExecutorService,ExecutorService,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFramework.java,94
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedZPath5,resolved,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec5.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncEventException,AsyncEventException,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\InternalWatcher.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.api.AsyncCuratorFrameworkDsl,transactionOp,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,183
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.details.Filters,Filters,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetChildrenBuilderImpl.java,35
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZNode,ZNode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,113
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModelSpecBuilder,ModelSpecBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework7.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetDataBuilderImpl.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.details.ZNodeImpl,ZNodeImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,130
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,completeExceptionally,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\VersionedModeledFrameworkImpl.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZNode,ZNode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ZNode.java,59
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFramework.java,191
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.x.async.details.AsyncTransactionOpImpl.Anonymous-c28b5cfd-be98-4c42-9dc4-0944f384b783,Anonymous-c28b5cfd-be98-4c42-9dc4-0944f384b783,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncTransactionOpImpl.java,50
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncPathable,AsyncPathable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetDataBuilderImpl.java,65
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.AsyncStage,event,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,287
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.details.ModelSpecImpl,createMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFramework.java,134
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.details.ZPathImpl,isParameter,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,166
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,107
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.typed.TypedModelSpec,TypedModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,247
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledOptions,ModeledOptions,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFrameworkBuilder.java,141
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,338
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,39
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,171
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZNode,ZNode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ZNode.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncRemoveWatchesBuilderImpl.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncSetDataBuilderImpl.java,85
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.details.AsyncCuratorFrameworkImpl,AsyncCuratorFrameworkImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,159
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledFramework,ModeledFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFramework.java,40
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.migrations.Migration,operations,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncResultImpl.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,withModelSpec,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework4.java,64
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,withClient,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework7.java,45
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,client,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModeledFrameworkBuilder.java,151
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ModeledFrameworkBuilder,ModeledFrameworkBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework9.java,64
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,110
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncReconfigBuilderImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.RemoveWatcherOption,RemoveWatcherOption,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncRemoveWatchesBuilder.java,70
JDK:java.base,N/A,false,MethodCallExpr,java.util.concurrent.CompletableFuture,acceptEitherAsync,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelStage.java,129
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.apache.curator.x.async.modeled.ModelSpecBuilder,ModelSpecBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModelSpec.java,72
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpecBuilder,withDeleteOptions,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModelSpec.java,58
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.ModelSpec,createMode,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,180
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework6.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,337
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.details.ZPathImpl,parse,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ZPath.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,308
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.details.AsyncGetDataBuilderImpl,AsyncGetDataBuilderImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCuratorFrameworkImpl.java,209
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Predicate,Predicate,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,324
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.ZPath,ZPath,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ZPathImpl.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.AsyncStage,AsyncStage,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncCreateBuilder.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.Resolvable,Resolvable,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\ModelSpec.java,43
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncCreateBuilderImpl.java,107
JDK:java.base,N/A,false,MethodReferenceExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledCacheImpl.java,131
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.details.BuilderCommon,BuilderCommon,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetChildrenBuilderImpl.java,47
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.modeled.details.VersionedModeledFrameworkImpl,VersionedModeledFrameworkImpl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\CachedModeledFrameworkImpl.java,119
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.modeled.details.ModelSpecImpl,ttl,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModelSpecImpl.java,151
CLIENT:client-code,N/A,false,FieldAccessExpr,org.apache.curator.x.async.details.AsyncGetDataBuilderImpl,stat,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncGetDataBuilderImpl.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.WatchableAsyncCuratorFramework,WatchableAsyncCuratorFramework,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\details\ModeledFrameworkImpl.java,109
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,313
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.migrations.MigrationSet,migrations,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\migrations\MigrationManager.java,113
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.modeled.typed.TypedModelSpec0,from,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModeledFramework0.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.apache.curator.x.async.api.AsyncExistsBuilder,withOptions,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\AsyncWrappers.java,339
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\api\AsyncReconfigBuilder.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\modeled\typed\TypedModelSpec5.java,58
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.apache.curator.x.async.api.AsyncTransactionSetDataBuilder,AsyncTransactionSetDataBuilder,C:\Users\tyin363\Documents\repos\apache__curator\curator-x-async\src\main\java\org\apache\curator\x\async\details\AsyncTransactionOpImpl.java,153
