Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,aggregatingSelectScope,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$AggConverter,SqlToRelConverter$AggConverter,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.sql2rel.SqlToRelConverter$Blackboard,flatten,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.tools.PigRelBuilder,org.apache.calcite.tools.PigRelBuilder,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.tools.Planner,getParameterRowType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.tools.RelBuilder,aggregateCall,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.tools.RelBuilder$AggCall,getPosition,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.tools.RelBuilder$AggCall,preOperands,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.tools.RelBuilder$Config,withConvertCorrelateToJoin,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.tools.RelBuilder$Config,withPreventEmptyFieldList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.tools.RelBuilder$Config,withRemoveRedundantDistinct,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.tools.RelBuilder$OverCall,exclude,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Bug,FRG282_FIXED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Bug,FNL25_FIXED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Bug,FRG327_FIXED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Bug,CALCITE_2539_FIXED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Bug,FNL3_FIXED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Bug,CALCITE_2223_FIXED,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.BuiltInMethod,POSIX_REGEX,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.BuiltInMethod,JSON_EXISTS,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.BuiltInMethod,REGEXP_REPLACE5,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.BuiltInMethod,MAP,FIELD_CHANGE,FIELD_TYPE_CHANGED; FIELD_GENERICS_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.BuiltInMethod,ST_GEOM_FROM_TEXT,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.javac.JaninoCompiler,args,FIELD_CHANGE,FIELD_NOW_FINAL,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Litmus,check,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Litmus,succeed,METHOD_CHANGE,METHOD_ABSTRACT_NOW_DEFAULT,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,org.apache.calcite.util.RangeSets$Consumer,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,atLeast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,atLeast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,atMost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,atMost,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,closed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,closed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,closedOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,closedOpen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,greaterThan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,greaterThan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,lessThan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,lessThan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,open,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,openClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,openClosed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Consumer,singleton,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,org.apache.calcite.util.RangeSets$Handler,CLASS_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,atLeast,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,atLeast,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,atMost,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,atMost,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,closed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,closed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,closedOpen,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,closedOpen,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,greaterThan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,greaterThan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,lessThan,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,lessThan,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,open,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,open,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,openClosed,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,openClosed,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,singleton,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.RangeSets$Handler,singleton,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Source,fileOpt,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.TryThreadLocal,org.apache.calcite.util.TryThreadLocal,CLASS_CHANGE,CLASS_NOW_ABSTRACT,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.TryThreadLocal,of,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.TryThreadLocal,restoreTo,METHOD_CHANGE,METHOD_NOW_ABSTRACT,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Util,first,METHOD_CHANGE,METHOD_NOW_STATIC,false,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
org.apache.calcite:calcite-core,1.32.0,1.40.0,org.apache.calcite.util.Util,printList,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.apache.calcite:calcite-plus,1.32.0,1.40.0,MINOR,false
com.google.guava:guava,31.1-android,33.3.1-android,com.google.common.collect.ContiguousSet,com.google.common.collect.ContiguousSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,UNKNOWN,false
com.google.guava:guava,31.1-android,33.3.1-android,com.google.common.collect.ForwardingMap$StandardEntrySet,ForwardingMap$StandardEntrySet,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,UNKNOWN,false
com.google.guava:guava,31.1-android,33.3.1-android,com.google.common.collect.ImmutableSortedSet,com.google.common.collect.ImmutableSortedSet,CLASS_CHANGE,METHOD_ABSTRACT_ADDED_IN_SUPERCLASS,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,UNKNOWN,false
com.google.guava:guava,31.1-android,33.3.1-android,com.google.common.graph.Graphs,reachableNodes,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,UNKNOWN,false
com.google.guava:guava,31.1-android,33.3.1-android,com.google.common.graph.Graphs,transitiveClosure,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,UNKNOWN,false
com.google.guava:guava,31.1-android,33.3.1-android,com.google.common.io.BaseEncoding,ignoreCase,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,UNKNOWN,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,org.checkerframework.checker.signedness.qual.SignedPositiveFromUnsigned,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCall,org.checkerframework.common.util.report.qual.ReportCall,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
org.checkerframework:checker-qual,3.12.0,3.43.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.BackendRuleOrBuilder,containsOverridesByRequestProtocol,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocol,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE; ANNOTATION_DEPRECATED_ADDED,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolMap,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolOrDefault,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.BackendRuleOrBuilder,getOverridesByRequestProtocolOrThrow,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.ControlOrBuilder,getMethodPolicies,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.ControlOrBuilder,getMethodPoliciesCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.ControlOrBuilder,getMethodPoliciesList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.ControlOrBuilder,getMethodPoliciesOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.ControlOrBuilder,getMethodPoliciesOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.JwtLocationOrBuilder,getCookie,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
com.google.api.grpc:proto-google-common-protos,2.9.0,2.59.2,com.google.api.JwtLocationOrBuilder,getCookieBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,io.grpc:grpc-protobuf,1.49.1,1.75.0,MINOR,false
