Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.Query,getCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.Query,getSingleResultOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.Query,getTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.Query,setCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.Query,setCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.Query,setTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.SecondaryTable,check,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.SecondaryTable,comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.SecondaryTable,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.SequenceGenerator,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.spi.ClassTransformer,transform,METHOD_CHANGE,METHOD_NO_LONGER_THROWS_CHECKED_EXCEPTION; METHOD_NOW_THROWS_CHECKED_EXCEPTION,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.spi.PersistenceProvider,createEntityManagerFactory,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.spi.PersistenceUnitInfo,getQualifierAnnotationNames,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.spi.PersistenceUnitInfo,getScopeAnnotationName,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.StoredProcedureQuery,getSingleResultOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.StoredProcedureQuery,setCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.StoredProcedureQuery,setCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.StoredProcedureQuery,setTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.Table,check,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.Table,comment,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.Table,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.TableGenerator,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.TypedQuery,getSingleResultOrNull,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.TypedQuery,setCacheRetrieveMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.TypedQuery,setCacheStoreMode,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.TypedQuery,setTimeout,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
jakarta.persistence:jakarta.persistence-api,3.0.0,3.2.0,jakarta.persistence.UniqueConstraint,options,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
com.fasterxml:classmate,1.5.1,1.7.0,com.fasterxml.classmate.types.ResolvedObjectType,ResolvedObjectType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
com.fasterxml:classmate,1.5.1,1.7.0,com.fasterxml.classmate.types.ResolvedObjectType,ResolvedObjectType,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.marshaller.Messages,Messages,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.util.Which,Which,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.v2.ClassFactory,ClassFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.v2.runtime.RuntimeUtil,RuntimeUtil,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.v2.util.XmlFactory,ACCESS_EXTERNAL_DTD,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.v2.util.XmlFactory,ACCESS_EXTERNAL_SCHEMA,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.v2.util.XmlFactory,XmlFactory,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.v2.WellKnownNamespace,XML_NAMESPACE_URI,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.v2.WellKnownNamespace,XML_SCHEMA_INSTANCE,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.v2.WellKnownNamespace,XML_SCHEMA,FIELD_CHANGE,FIELD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.glassfish.jaxb:jaxb-core,3.0.2,4.0.5,org.glassfish.jaxb.core.WhiteSpaceProcessor,WhiteSpaceProcessor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.annotation.adapters.XmlJavaTypeAdapter$DEFAULT,XmlJavaTypeAdapter$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.annotation.XmlElement$DEFAULT,XmlElement$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.annotation.XmlElementDecl$GLOBAL,XmlElementDecl$GLOBAL,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.annotation.XmlElementRef$DEFAULT,XmlElementRef$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.annotation.XmlSchemaType$DEFAULT,XmlSchemaType$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.annotation.XmlType$DEFAULT,XmlType$DEFAULT,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.attachment.AttachmentMarshaller,AttachmentMarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.attachment.AttachmentUnmarshaller,AttachmentUnmarshaller,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Binder,Binder,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.helpers.AbstractMarshallerImpl,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.helpers.AbstractMarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.helpers.AbstractMarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.helpers.AbstractMarshallerImpl,AbstractMarshallerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,validating,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.helpers.AbstractUnmarshallerImpl,AbstractUnmarshallerImpl,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.JAXBContext,createValidator,METHOD_CHANGE,METHOD_REMOVED; ANNOTATION_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.JAXBElement,scope,FIELD_CHANGE,FIELD_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.JAXBElement$GlobalScope,JAXBElement$GlobalScope,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.JAXBIntrospector,JAXBIntrospector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Marshaller,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Marshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Marshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Marshaller$Listener,Marshaller$Listener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.SchemaOutputResolver,SchemaOutputResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Unmarshaller,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Unmarshaller,isValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Unmarshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Unmarshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Unmarshaller,setValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Unmarshaller$Listener,Unmarshaller$Listener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Validator,jakarta.xml.bind.Validator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Validator,getEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Validator,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Validator,setEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Validator,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Validator,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.1,4.0.2,jakarta.xml.bind.Validator,validateRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,PATCH,false
org.antlr:antlr4-runtime,4.10.1,4.13.2,org.antlr.v4.runtime.atn.ArrayPredictionContext,org.antlr.v4.runtime.atn.ArrayPredictionContext,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
org.antlr:antlr4-runtime,4.10.1,4.13.2,org.antlr.v4.runtime.atn.EmptyPredictionContext,org.antlr.v4.runtime.atn.EmptyPredictionContext,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
org.antlr:antlr4-runtime,4.10.1,4.13.2,org.antlr.v4.runtime.atn.EmptyPredictionContext,EmptyPredictionContext,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
org.antlr:antlr4-runtime,4.10.1,4.13.2,org.antlr.v4.runtime.atn.ParserATNSimulator,debug_list_atn_decisions,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
org.antlr:antlr4-runtime,4.10.1,4.13.2,org.antlr.v4.runtime.atn.PredictionContext,globalNodeCount,FIELD_CHANGE,FIELD_LESS_ACCESSIBLE; FIELD_NOW_FINAL; FIELD_TYPE_CHANGED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
org.antlr:antlr4-runtime,4.10.1,4.13.2,org.antlr.v4.runtime.atn.PredictionContext,EMPTY,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
org.antlr:antlr4-runtime,4.10.1,4.13.2,org.antlr.v4.runtime.atn.ProfilingATNSimulator,org.antlr.v4.runtime.atn.ProfilingATNSimulator,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
org.antlr:antlr4-runtime,4.10.1,4.13.2,org.antlr.v4.runtime.atn.SemanticContext,NONE,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
org.antlr:antlr4-runtime,4.10.1,4.13.2,org.antlr.v4.runtime.atn.SemanticContext$AND,org.antlr.v4.runtime.atn.SemanticContext$AND,CLASS_CHANGE,FIELD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.hibernate.orm:hibernate-envers,6.1.7.Final,7.0.0.CR2,MINOR,false
