Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Integer,parseInt,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,42
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,664
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,churn,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,87
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,commits,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,34
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,202
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,133
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.GlobalPrismSettings,SOURCE_DIR_PATH,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GlobalPrismSettings.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,863
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.BlamesTable,BlamesTable,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisSummary.QualityGateResult,QualityGateResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,330
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,90
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.IssuesTable.Header,title,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTable.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,21
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,email,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\StatisticProperties.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisResult,AnalysisResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,279
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GroovyConfiguration,enterIntoInput,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,30
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.InfoView,info,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\InfoView.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTableRow.java,39
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,getPaginateElementByActiveTab,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,259
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumn.java,90
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GlobalPrismSettings.java,12
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,137
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisSummary.QualityGateResult,QualityGateResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,329
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTable.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,22
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,23
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,36
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,72
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,failOnError,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,231
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.GroovyConfiguration,GroovyConfiguration,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GlobalWarningsSettings.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DashboardTable.java,82
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,331
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,equals,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,65
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,healthyThreshold,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,235
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,25
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AnalysisResult,AnalysisResult,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,281
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GlobalPrismSettings.java,34
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,checksAnnotationScope,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,223
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,AUTHORS,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,41
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\SourceView.java,56
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesColumnConfiguration,tools,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesColumnConfiguration.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,AbstractIssuesTable,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GenericTableRow.java,26
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.AbstractSeverityTableRow,AbstractSeverityTableRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesTableRow.java,13
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,infoElement,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getRow,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,29
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,added,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.SourceView,SourceView,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,103
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.GenericTableRow,getTable,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,52
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,lineNumber,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,206
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisResult,id,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisResult.java,281
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,fileName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BaseIssuesTableRow.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,338
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.BaseIssuesTableRow,hashCode,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,77
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,enabledForFailureCheckBox,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,168
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractIssuesTable,tab,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,124
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.DryTableRow,lines,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\DryTableRow.java,82
CLIENT:client-code:N/A:N/A,MethodCallExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,findRepeatableAddButtonFor,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,29
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AbstractSeverityTableRow,packageName,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractSeverityTableRow.java,30
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.BlamesTableRow,added,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\BlamesTableRow.java,54
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.IssuesRecorder,skipPostProcessing,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,215
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.SourceView,SourceView,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GenericTableRow.java,56
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.StaticAnalysisTool,StaticAnalysisTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,553
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,13
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,471
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,startsWith,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,164
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.AnalysisSummary,infoElement,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,187
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,339
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AnalysisSummary.java,307
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,io.jenkins.plugins.analysis.warnings.IssuesRecorder.StaticAnalysisTool,StaticAnalysisTool,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\IssuesRecorder.java,750
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\StatisticProperties.java,45
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,41
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,churn,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,38
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,14
CLIENT:client-code:N/A:N/A,NameExpr,io.jenkins.plugins.analysis.warnings.GroovyConfiguration,xpathPattern,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\GroovyConfiguration.java,74
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,collect,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\AbstractIssuesTable.java,91
CLIENT:client-code:N/A:N/A,FieldAccessExpr,io.jenkins.plugins.analysis.warnings.ForensicsTableRow,authors,C:\Users\tyin363\Documents\repos\jenkinsci__warnings-ng-plugin\ui-tests\src\main\java\io\jenkins\plugins\analysis\warnings\ForensicsTableRow.java,89
