Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getNodeUtilizationOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getOpportunisticContainersStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,getOpportunisticContainersStatusOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,hasContainersUtilization,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,hasNodeUtilization,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonProtos$NodeStatusProtoOrBuilder,hasOpportunisticContainersStatus,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProtoOrBuilder,getExecutionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProtoOrBuilder,getNodeLabelExpression,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProtoOrBuilder,getNodeLabelExpressionBytes,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProtoOrBuilder,getVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProtoOrBuilder,hasExecutionType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProtoOrBuilder,hasNodeLabelExpression,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NMContainerStatusProtoOrBuilder,hasVersion,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getLogAggregationReportsForApps,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getLogAggregationReportsForAppsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getLogAggregationReportsForAppsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getLogAggregationReportsForAppsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getLogAggregationReportsForAppsOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getNodeLabels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getNodeLabelsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getRegisteringCollectors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getRegisteringCollectorsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getRegisteringCollectorsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getRegisteringCollectorsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,getRegisteringCollectorsOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatRequestProtoOrBuilder,hasNodeLabels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getAppCollectors,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getAppCollectorsCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getAppCollectorsList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getAppCollectorsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getAppCollectorsOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getAreNodeLabelsAcceptedByRM,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainerQueuingLimit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainerQueuingLimitOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToDecrease,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToDecreaseCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToDecreaseList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToDecreaseOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToDecreaseOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToSignal,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToSignalCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToSignalList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToSignalOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToSignalOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToUpdate,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToUpdateCount,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToUpdateList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToUpdateOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getContainersToUpdateOrBuilderList,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getResource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,getResourceOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,hasAreNodeLabelsAcceptedByRM,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,hasContainerQueuingLimit,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$NodeHeartbeatResponseProtoOrBuilder,hasResource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerRequestProtoOrBuilder,getNodeLabels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerRequestProtoOrBuilder,getNodeLabelsOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerRequestProtoOrBuilder,getPhysicalResource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerRequestProtoOrBuilder,getPhysicalResourceOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerRequestProtoOrBuilder,hasNodeLabels,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerRequestProtoOrBuilder,hasPhysicalResource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerResponseProtoOrBuilder,getAreNodeLabelsAcceptedByRM,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerResponseProtoOrBuilder,getResource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerResponseProtoOrBuilder,getResourceOrBuilder,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerResponseProtoOrBuilder,hasAreNodeLabelsAcceptedByRM,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.proto.YarnServerCommonServiceProtos$RegisterNodeManagerResponseProtoOrBuilder,hasResource,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.impl.pb.NMContainerStatusPBImpl,org.apache.hadoop.yarn.server.api.protocolrecords.impl.pb.NMContainerStatusPBImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.impl.pb.NodeHeartbeatRequestPBImpl,org.apache.hadoop.yarn.server.api.protocolrecords.impl.pb.NodeHeartbeatRequestPBImpl,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NMContainerStatus,getNodeLabelExpression,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NMContainerStatus,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NMContainerStatus,setNodeLabelExpression,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NodeHeartbeatRequest,getLogAggregationReportsForApps,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NodeHeartbeatRequest,getNodeLabels,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NodeHeartbeatRequest,getRegisteringCollectors,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NodeHeartbeatRequest,newInstance,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NodeHeartbeatRequest,setLogAggregationReportsForApps,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NodeHeartbeatRequest,setNodeLabels,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
org.apache.hadoop:hadoop-yarn-server-common,2.7.4,2.10.2,org.apache.hadoop.yarn.server.api.protocolrecords.NodeHeartbeatRequest,setRegisteringCollectors,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,org.apache.hadoop:hadoop-client,2.7.4,2.10.2,MINOR,false
