Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,460
JDK:java.base,N/A,false,MethodCallExpr,java.util.Arrays,copyOf,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,155
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OServer,getSecurity,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostAuthToken.java,163
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,732
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpGraphResponse.java,337
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,170
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpNetworkCommandManager,registerCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,920
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,CONTENT_TEXT_PLAIN,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartRequestCommand.java,158
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.ONetworkProtocol,ONetworkProtocol,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnection.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpResponseAbstract,send,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponseAbstract.java,387
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\handler\OCustomSQLFunctionPlugin.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpNetworkCommandManager,registerCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,932
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,725
JDK:java.base,N/A,false,ObjectCreationExpr,java.io.BufferedOutputStream,BufferedOutputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartFileToDiskContentParser.java,80
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\handler\OServerSideScriptInterpreter.java,70
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OClientConnection,getData,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,1001
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.OClientConnection,OClientConnection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientSessions.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.distributed.operation.NodeOperationResponse,read,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\operation\NodeOperationTaskResponse.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpResponse,writeRecords,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\get\OServerCommandGetQuery.java,91
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostStudio.java,88
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedMessageService.java,29
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,getHeader,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostCommand.java,59
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostProperty.java,133
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartBaseInputStream,read,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartContentInputStream.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\OHttpResponseImpl.java,197
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpNetworkCommandManager,registerCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,931
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientSessions.java,39
org.bouncycastle:bcprov-jdk18on,1.81,true,ObjectCreationExpr,org.bouncycastle.asn1.x500.X500Name,X500Name,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\security\OSelfSignedCertificate.java,181
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,225
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpSessionManager,OHttpSessionManager,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,336
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.OServerSSLCertificateManager,keyStorePass,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerSSLCertificateManager.java,112
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OClientConnection,equals,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientConnectionManager.java,354
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\binary\ONetworkProtocolBinary.java,849
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.OClientConnection,getData,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OConnectionBinaryExecutor.java,1002
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,CONTENT_TEXT_PLAIN,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAuthenticatedServerAbstract.java,140
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.distributed.ODistributedResponseManagerImpl,getReceivedResponses,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedResponseManagerImpl.java,423
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.OClientConnection,OClientConnection,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OClientSessions.java,11
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.InvocationTargetException,InvocationTargetException,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,230
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,64
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.OServerSSLCertificateManager,oSelfSignedCertificate,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerSSLCertificateManager.java,83
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\config\OClusterConfiguration.java,38
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.orient.server.distributed.operation.NodeOperationResponseFailed,NodeOperationResponseFailed,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\operation\NodeOperationTask.java,72
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,103
JDK:java.base,N/A,false,MethodCallExpr,javax.script.Bindings,put,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\plugin\mail\OMailPlugin.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpSession,OHttpSession,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAuthenticatedDbAbstract.java,117
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpNetworkCommandManager,registerCommand,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpAbstract.java,934
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.protocol.http.OHttpRequest,OHttpRequest,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartFileToRecordContentParser.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\handler\OCustomSQLFunctionPlugin.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.orientechnologies.orient.server.network.OServerNetworkListener,OServerNetworkListener,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\OServerNetworkListener.java,178
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.orientechnologies.orient.server.network.protocol.http.multipart.OHttpMultipartContentInputStream,OHttpMultipartContentInputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\multipart\OHttpMultipartRequestCommand.java,51
JDK:java.base,N/A,false,MethodCallExpr,java.net.Socket,getLocalAddress,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\ONetworkProtocolHttpDb.java,51
CLIENT:client-code,N/A,false,MethodCallExpr,com.orientechnologies.orient.server.distributed.ODistributedConfiguration,getClusterConfiguration,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\distributed\ODistributedConfiguration.java,351
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.InputStream,InputStream,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\OServer.java,310
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.network.protocol.http.OHttpUtils,STATUS_AUTH_DESCRIPTION,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\OServerCommandAuthenticatedDbAbstract.java,246
CLIENT:client-code,N/A,false,FieldAccessExpr,com.orientechnologies.orient.server.token.OTokenHandlerImpl,sign,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\token\OTokenHandlerImpl.java,128
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\orientechnologies__orientdb\server\src\main\java\com\orientechnologies\orient\server\network\protocol\http\command\post\OServerCommandPostStudio.java,86
