Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\DeferredResultFilter.java,5
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\web\gb28181\ApiDeviceController.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.common.InviteInfo,InviteInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\InviteStreamServiceImpl.java,89
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,javax.sip.InvalidArgumentException,InvalidArgumentException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,352
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\StreamContent.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\SourcePTZServiceForGbImpl.java,77
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.streamProxy.service.impl.StreamProxyServiceImpl,streamProxyMapper,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamProxy\service\impl\StreamProxyServiceImpl.java,181
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.genersoft.iot.vmp.common.StreamURL,StreamURL,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\common\StreamInfo.java,160
org.springframework:spring-web:jar:5.2.7.RELEASE,ObjectCreationExpr,org.springframework.web.context.request.async.DeferredResult,DeferredResult,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\MediaController.java,67
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,gov.nist.javax.sip.message.SIPRequest,SIPRequest,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\SubscribeRequestProcessor.java,166
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.transmit.cmd.SIPRequestHeaderPlarformProvider,sipConfig,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderPlarformProvider.java,65
org.dom4j:dom4j:jar:2.1.3,ClassOrInterfaceType,org.dom4j.Element,Element,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\MessageResponseTask.java,16
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.SipFactory,getInstance,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderProvider.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.service.bean.RequestPushStreamMsg,RequestPushStreamMsg,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\bean\RequestPushStreamMsg.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.media.bean.MediaServer,MediaServer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\service\IMediaServerService.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.genersoft.iot.vmp.conf.exception.ControllerException,ControllerException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\streamProxy\service\impl\StreamProxyServiceImpl.java,174
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.gb28181.bean.NotifyCatalogChannel,getType,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\NotifyRequestForCatalogProcessor.java,263
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.service.bean.SSRCInfo,SSRCInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\IReceiveRtpServerService.java,10
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.task.deviceStatus.DeviceStatusTask,transactionInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\task\deviceStatus\DeviceStatusTask.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.storager.IRedisCatchStorage,sendAlarmMsg,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\notify\cmd\AlarmNotifyMessageHandler.java,272
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.service.bean.PlayBackResult,event,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\bean\PlayBackResult.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\jt1078ServiceImpl.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Properties,setProperty,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\conf\DefaultProperties.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,1230
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.SynchronousQueue,SynchronousQueue,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceChannelServiceImpl.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\IDeviceService.java,71
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,isEmpty,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\RecordPlanServiceImpl.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\control\cmd\DeviceControlQueryMessageHandler.java,544
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.utils.Coordtransform,ee,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\Coordtransform.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.media.event.media.MediaRecordProcessEvent,fileName,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\media\MediaRecordProcessEvent.java,59
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.media.event.hook.HookSubscribe,allHook,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\hook\HookSubscribe.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\DeviceAlarm.java,160
com.squareup.okhttp3:okhttp:jar:4.10.0,MethodCallExpr,okhttp3.ResponseBody,bytes,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLRESTfulUtils.java,295
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMMediaNodeServerService.java,350
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.conf.security.JwtUtils,HEADER,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\ChannelController.java,146
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\session\CatalogDataManager.java,251
javax.sip:jain-sip-ri:jar:1.3.0-91,MethodCallExpr,javax.sip.SipFactory,getInstance,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\SIPRequestHeaderProvider.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.service.ISendRtpServerService,ISendRtpServerService,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\SendRtpServerServiceImpl.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.conf.redis.bean.RedisRpcRequest,RedisRpcRequest,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\redisMsg\control\RedisRpcSendRtpController.java,46
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.jt1078.bean.config.JTAlarmRecordingParam,duration,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\bean\config\JTAlarmRecordingParam.java,34
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.utils.DateUtil,formatter,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\DateUtil.java,217
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.conf.UserSetting,UserSetting,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\web\gb28181\ApiStreamController.java,41
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,append,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommander.java,1229
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\security\JwtUtils.java,147
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\RegionServiceImpl.java,288
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.media.zlm.ZLMHttpHookListener,applicationEventPublisher,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMHttpHookListener.java,213
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\utils\CivilCodeUtil.java,44
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\bean\AblServerConfig.java,186
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.service.impl.RecordPlanServiceImpl,channelMapper,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\RecordPlanServiceImpl.java,286
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\message\query\cmd\RecordInfoQueryMessageHandler.java,168
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\PlatformController.java,201
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,1689
javax.sip:jain-sip-ri:jar:1.3.0-91,FieldAccessExpr,javax.sip.header.CSeqHeader,NAME,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\SIPSender.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\ftpServer\VirtualFtpFile.java,157
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.vmanager.bean.WVPResult,WVPResult,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\DeviceControl.java,62
javax.sip:jain-sip-ri:jar:1.3.0-91,FieldAccessExpr,javax.sip.message.Response,BAD_REQUEST,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\jt1078PlayServiceImpl.java,700
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\service\impl\SourcePlayServiceForJTImpl.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\bean\AblServerConfig.java,204
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.genersoft.iot.vmp.conf.security.JwtUtils,HEADER,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\controller\JT1078Controller.java,265
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.media.event.hook.HookSubscribe,allHook,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\hook\HookSubscribe.java,106
org.springframework.data:spring-data-redis:jar:2.7.18,MethodCallExpr,org.springframework.data.redis.core.HashOperations,put,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\session\CatalogDataManager.java,99
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.utils.DateUtil,yyyy_MM_dd_HH_mm_ssToTimestampMs,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\service\impl\CloudRecordServiceImpl.java,279
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.FileOutputStream,FileOutputStream,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\zlm\ZLMRESTfulUtils.java,200
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.HashMap,put,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\web\gb28181\ApiDeviceController.java,145
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.transmit.event.request.impl.AckRequestProcessor,redisCatchStorage,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\event\request\impl\AckRequestProcessor.java,135
org.springframework:spring-context:jar:5.3.25,ClassOrInterfaceType,org.springframework.context.ApplicationEvent,ApplicationEvent,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\proc\request\J0004.java,31
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.utils.DateUtil,yyyy_MM_dd_HH_mm_ssToTimestamp,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,1161
,MethodCallExpr,okhttp3.HttpUrl.Builder,build,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLRESTfulUtils.java,235
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuffer,StringBuffer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,361
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\event\mediaServer\MediaSendRtpStoppedEvent.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\bean\SendRtpInfo.java,23
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.media.bean.MediaServer,MediaServer,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\service\IMediaServerService.java,68
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.Device,Device,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceServiceImpl.java,816
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\security\AnonymousAuthenticationEntryPoint.java,44
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.gb28181.session.CatalogDataManager,redisTemplate,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\session\CatalogDataManager.java,64
org.slf4j:slf4j-api:jar:2.0.0-alpha1,MethodCallExpr,org.slf4j.Logger,error,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\media\abl\ABLRESTfulUtils.java,302
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.CommonRecordInfo,CommonRecordInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\controller\ChannelController.java,336
org.springframework.security:spring-security-core:jar:5.7.11,ClassOrInterfaceType,org.springframework.security.core.userdetails.UsernameNotFoundException,UsernameNotFoundException,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\conf\security\DefaultUserDetailsServiceImpl.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.service.bean.SSRCInfo,SSRCInfo,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformServiceImpl.java,686
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.genersoft.iot.vmp.service.bean.InviteErrorCode,getCode,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlayServiceImpl.java,1037
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.CommonGBChannel,CommonGBChannel,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\transmit\cmd\impl\SIPCommanderForPlatform.java,217
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\utils\XmlUtil.java,680
javax.sip:jain-sip-ri:jar:1.3.0-91,ClassOrInterfaceType,javax.sip.ResponseEvent,ResponseEvent,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\PlatformServiceImpl.java,690
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.jt1078.session.FtpDownloadManager,downloadCatchMap,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\jt1078\session\FtpDownloadManager.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.genersoft.iot.vmp.gb28181.bean.DeviceChannel,DeviceChannel,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\DeviceChannelServiceImpl.java,752
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\gb28181\service\impl\SourcePTZServiceForGbImpl.java,341
CLIENT:client-code:N/A:N/A,NameExpr,com.genersoft.iot.vmp.vmanager.bean.OtherPsSendInfo,pushSSRC,C:\Users\tyin363\Documents\repos\648540858__wvp-GB28181-pro\src\main\java\com\genersoft\iot\vmp\vmanager\bean\OtherPsSendInfo.java,116
