Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.NotExecutableException,NotExecutableException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyBinaryTest.java,208
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Iterator,hasNext,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeReadMethodsTest.java,646
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNodeTest.java,338
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ShareableNodeTest.java,647
javax.jcr:jcr:jar:2.0,FieldAccessExpr,javax.jcr.observation.Event,NODE_ADDED,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\AbstractObservationTest.java,78
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,mixReferenceable,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\EventJournalTest.java,116
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Node,setProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyValueTest.java,128
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SerializationTest.java,313
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyNodeTest.java,143
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNonVersionableSubNodeTest.java,204
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Workspace,getName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeSubNodeTest.java,190
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\VersionGraphTest.java,56
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyNodeTest.java,145
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Session,Session,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\SaveTest.java,189
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyValueTest.java,474
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.NodeType,canSetProperty,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyMultipleTest.java,107
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.version.simple.AbstractVersionTest,propertyValue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,399
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\SQLPathTest.java,144
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SerializationContext,sourceFolderName,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SerializationContext.java,79
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\WorkspaceRestoreTest.java,68
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRoot,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\OrderByMultiTypeTest.java,75
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNonVersionableSubNodeTest.java,150
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.RangeIterator,getPosition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\EventIteratorTest.java,78
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Value,getString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SysViewContentHandler.java,518
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.version.Version,Version,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\RestoreTest.java,234
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Property,getType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyAssumeTypeTest.java,262
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\PathTest.java,59
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,propertyName1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeShallowTest.java,136
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\RepositoryLoginTest.java,84
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.retention.AbstractRetentionTest,retentionMgr,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\RetentionPolicyTest.java,346
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\LogPrintWriter.java,126
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Session,getWorkspace,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\simple\FrozenNodeTest.java,99
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertTrue,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\PropertyReadMethodsTest.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\NodeTypeCreationTest.java,439
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyValueTest.java,472
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.api.observation.EventIteratorTest,EventIteratorTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\TestAll.java,38
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Property,Property,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\ActivitiesTest.java,138
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\VersionLabelTest.java,228
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.RepositoryHelper,getReadOnlySession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\WorkspaceReadMethodsTest.java,90
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.RangeIterator,getPosition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\EventIteratorTest.java,76
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\GetDateTest.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.FileInputStream,FileInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ShareableNodeTest.java,844
junit:junit:jar:4.13.2,MethodCallExpr,junit.framework.TestCase,assertFalse,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyDoubleTest.java,208
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.ByteArrayInputStream,ByteArrayInputStream,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\LengthTest.java,64
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\GetInfoTest.java,51
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,propertyName1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeShallowTest.java,138
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueVersionExceptionTest.java,147
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SetPropertyLongTest,l2,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyLongTest.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\VersionHistoryTest.java,782
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,propertyName2,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\QueryObjectModelFactoryTest.java,369
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\EquiJoinConditionTest.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.NotExecutableException,NotExecutableException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueConstraintViolationExceptionTest.java,625
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.retention.AbstractRetentionTest,testNodePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\RetentionPolicyTest.java,418
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,propertyName1,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\PropertyExistenceTest.java,31
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.ConstraintViolationException,ConstraintViolationException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeTest.java,562
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.nodetype.NodeDefinition,NodeDefinition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\NodeDefTest.java,130
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRoot,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\WorkspaceOperationTest.java,65
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRootNode,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\GetInfoTest.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SerializationTest.java,246
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testNodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyLongTest.java,38
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.NotExecutableException,NotExecutableException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyConstraintViolationExceptionTest.java,67
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.query.qom.PropertyValueTest,TEXT,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\PropertyValueTest.java,34
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.RangeIterator,getPosition,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\observation\EventIteratorTest.java,82
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\WorkspaceRestoreTest.java,73
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeReadMethodsTest.java,609
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,save,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\ShareableNodeTest.java,705
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.retention.AbstractRetentionTest,testNodePath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\retention\RetentionPolicyTest.java,419
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\QueryObjectModelFactoryTest.java,618
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getPath,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\MergeNodeTest.java,344
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Node,Node,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\NodeNameTest.java,55
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Exception,Exception,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\lock\LockTest.java,365
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.Item,getSession,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\RestoreTest.java,1316
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.jackrabbit.test.api.query.AbstractQueryTest,AbstractQueryTest,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\SetLimitTest.java,25
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.lock.Lock,isLive,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\lock\AbstractLockTest.java,278
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.AbstractJCRTest,ensureMixinType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\version\RestoreTest.java,1390
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.query.qom.QueryObjectModel,getConstraint,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\QueryObjectModelFactoryTest.java,318
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuffer,toString,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\LogPrintWriter.java,129
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.jackrabbit.test.api.query.qom.LengthTest,executeQueries,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\LengthTest.java,191
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.Value,Value,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetValueBinaryTest.java,51
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,toCharArray,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\util\Text.java,44
javax.jcr:jcr:jar:2.0,MethodCallExpr,javax.jcr.nodetype.ItemDefinition,getDeclaringNodeType,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\nodetype\CanSetPropertyPathTest.java,79
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.AbstractJCRTest,testRoot,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\query\qom\ChildNodeTest.java,58
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.jackrabbit.test.api.SetPropertyLongTest,l2,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\SetPropertyLongTest.java,94
javax.jcr:jcr:jar:2.0,ClassOrInterfaceType,javax.jcr.RepositoryException,RepositoryException,C:\Users\tyin363\Documents\repos\apache__jackrabbit\jackrabbit-jcr-tests\src\main\java\org\apache\jackrabbit\test\api\NodeReadMethodsTest.java,835
