Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,113
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\wordvector\Glove.java,67
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1558
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.PrintStream,PrintStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\log\LogPrintStream.java,33
,NameExpr,opennlp.tools.util.FilterObjectStream,samples,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\WordTagSampleStream.java,62
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,92
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,out_grouping,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\dutchStemmer.java,232
,MethodCallExpr,opennlp.tools.stemmer.PorterStemmer,ends,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\PorterStemmer.java,311
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\DefaultSDContextGenerator.java,222
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,112
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,475
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\LemmaSampleStream.java,53
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,77
,NameExpr,opennlp.tools.stemmer.snowball.frenchStemmer,g_v,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,362
,NameExpr,opennlp.tools.postag.POSTagFormatMapper,modelFormat,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\postag\POSTagFormatMapper.java,142
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\danishStemmer.java,66
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,704
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\italianStemmer.java,800
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,164
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,60
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\danishStemmer.java,68
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\LemmaSampleStream.java,54
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\BilouCodec.java,156
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,76
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\featuregen\BrownTokenClasses.java,44
,NameExpr,opennlp.tools.lemmatizer.LemmaSampleSequenceStream,samples,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\LemmaSampleSequenceStream.java,44
,ClassOrInterfaceType,opennlp.tools.sentdetect.SentenceDetectorME,SentenceDetectorME,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\SDCrossValidator.java,77
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,length,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,967
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,bra,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1820
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,59
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,find_among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,281
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\danishStemmer.java,67
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ChunkContextGenerator.java,118
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,635
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\danishStemmer.java,69
,ClassOrInterfaceType,opennlp.tools.dictionary.serializer.Entry,Entry,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\dictionary\Dictionary.java,170
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\DefaultLemmatizerContextGenerator.java,88
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,75
CLIENT:client-code:N/A:N/A,FieldAccessExpr,opennlp.tools.chunker.ChunkerME,DEFAULT_BEAM_SIZE,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\chunker\ChunkerModel.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\DownloadUtil.java,59
,NameExpr,opennlp.tools.stemmer.snowball.indonesianStemmer,I_measure,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\indonesianStemmer.java,210
,MethodCallExpr,opennlp.tools.dictionary.Dictionary,asStringSet,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\SentenceDetectorME.java,150
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,162
,NameExpr,opennlp.tools.tokenize.lang.en.TokenSampleStream,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\lang\en\TokenSampleStream.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ChunkContextGenerator.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,size,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\ngram\NGramCharModel.java,151
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,74
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\danishStemmer.java,70
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\DefaultLemmatizerContextGenerator.java,87
,FieldAccessExpr,opennlp.tools.util.model.BaseModel,artifactMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\parser\ParserModel.java,387
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\lemmatizer\LemmaSampleStream.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,endsWith,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\BilouCodec.java,158
,NameExpr,opennlp.tools.tokenize.lang.en.TokenSampleStream,logger,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\lang\en\TokenSampleStream.java,118
,ClassOrInterfaceType,opennlp.tools.util.CollectionObjectStream,CollectionObjectStream,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\eval\CrossValidationPartitioner.java,252
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\turkishStemmer.java,2008
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\ngram\NGramCharModel.java,35
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\danishStemmer.java,71
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_from,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,1087
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\hungarianStemmer.java,479
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,81
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.System,getProperty,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\DownloadUtil.java,61
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,552
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\tokenize\DetokenizationDictionary.java,107
,MethodCallExpr,opennlp.tools.sentdetect.DefaultSDContextGenerator,nextSpaceIndex,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\sentdetect\DefaultSDContextGenerator.java,145
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\portugueseStemmer.java,291
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,cursor,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\frenchStemmer.java,745
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\danishStemmer.java,72
,MethodCallExpr,opennlp.tools.stemmer.snowball.irishStemmer,r_initial_morph,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\irishStemmer.java,357
,ClassOrInterfaceType,opennlp.tools.util.StringList,StringList,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\dictionary\Dictionary.java,344
,MethodCallExpr,opennlp.tools.stemmer.snowball.SnowballProgram,slice_del,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\indonesianStemmer.java,262
,ObjectCreationExpr,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\arabicStemmer.java,80
,MethodCallExpr,opennlp.tools.namefind.RegexNameFinderFactory.RegexAble,getRegexMap,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\namefind\RegexNameFinderFactory.java,70
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,bra,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\greekStemmer.java,1816
,NameExpr,opennlp.tools.stemmer.snowball.SnowballProgram,limit,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\spanishStemmer.java,761
,ClassOrInterfaceType,opennlp.tools.stemmer.snowball.Among,Among,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\stemmer\snowball\finnishStemmer.java,159
,ClassOrInterfaceType,opennlp.tools.util.BaseToolFactory,BaseToolFactory,C:\Users\tyin363\Documents\repos\apache__opennlp\opennlp-distr\target\filtered-md\opennlp-core\opennlp-runtime\src\main\java\opennlp\tools\util\model\BaseModel.java,498
