Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.DataValidation,setShowPromptBox,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,369
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,40
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.metadata.fill.FillConfig,FillConfig,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,354
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,298
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Workbook,Workbook,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,21
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,81
,,false,FieldAccessExpr,org.dromara.common.excel.core.DropDownOptions,options,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,308
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,72
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.DropDownOptions,DropDownOptions,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,174
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,118
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,110
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.CellStyle,CellStyle,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,76
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,327
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,81
,,false,MethodCallExpr,org.dromara.common.excel.core.ExcelDownHandler,getExcelColumnName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,210
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,292
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.write.metadata.fill.FillWrapper,FillWrapper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,325
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,108
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.read.builder.ExcelReaderSheetBuilder,doRead,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,297
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.OutputStream,OutputStream,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,311
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,setSheetHidden,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,300
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.metadata.property.ExcelContentProperty,ExcelContentProperty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelDictConvert.java,40
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,97
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.DefaultExcelResult,DefaultExcelResult,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,78
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,182
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Workbook,createName,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,193
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Short,Short,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,94
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,311
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.ExcelWriter,fill,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,357
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.CellMergeStrategy,CellMergeStrategy,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,199
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,241
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,30
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationHelper,DataValidationHelper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,355
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ofNullable,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,305
cn.idev.excel:fastexcel-core,1.2.0,true,ObjectCreationExpr,cn.idev.excel.metadata.data.WriteCellData,WriteCellData,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,254
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelBigNumberConvert.java,35
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.DropDownOptions,DropDownOptions,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,168
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,52
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getRowIndex,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,46
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,getNumberValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,74
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.reflect.Field,Field,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelDictConvert.java,70
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,getRow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,305
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,34
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.context.AnalysisContext,readRowHolder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelListener.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,orElseGet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,305
,,false,MethodCallExpr,org.dromara.common.excel.core.ExcelDownHandler,markDataValidationToSheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,349
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,247
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,420
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,49
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DefaultExcelResult.java,31
cn.idev.excel:fastexcel-core,1.2.0,true,ClassOrInterfaceType,cn.idev.excel.write.metadata.holder.WriteWorkbookHolder,WriteWorkbookHolder,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,85
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.Sheet,Sheet,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,335
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.util.CellRangeAddress,CellRangeAddress,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Class,Class,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,29
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Iterable,forEach,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,127
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,352
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,390
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,352
cn.idev.excel:fastexcel-core,1.2.0,true,MethodCallExpr,cn.idev.excel.metadata.data.CellData,checkEmpty,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\convert\ExcelEnumConvert.java,40
,,false,MethodCallExpr,cn.idev.excel.write.metadata.fill.FillConfig.FillConfigBuilder,forceNewRow,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,248
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Sheet,addMergedRegion,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\CellMergeStrategy.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\DropDownOptions.java,43
,,false,ClassOrInterfaceType,org.dromara.common.excel.core.DropDownOptions,DropDownOptions,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,104
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,246
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,293
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Cell,getStringCellValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,73
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,323
org.apache.poi:poi,5.3.0,true,MethodCallExpr,org.apache.poi.ss.usermodel.Drawing,createCellComment,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\handler\DataWriteHandler.java,83
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\utils\ExcelUtil.java,245
org.apache.poi:poi,5.3.0,true,ClassOrInterfaceType,org.apache.poi.ss.usermodel.DataValidationHelper,DataValidationHelper,C:\Users\tyin363\Documents\repos\dromara__RuoYi-Vue-Plus\ruoyi-common\ruoyi-common-excel\src\main\java\org\dromara\common\excel\core\ExcelDownHandler.java,156
