Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.JAXBIntrospector,JAXBIntrospector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Marshaller,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Marshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Marshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Marshaller$Listener,Marshaller$Listener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.SchemaOutputResolver,SchemaOutputResolver,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Unmarshaller,getAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Unmarshaller,isValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Unmarshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Unmarshaller,setAdapter,METHOD_CHANGE,CLASS_GENERIC_TEMPLATE_GENERICS_CHANGED,true,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Unmarshaller,setValidating,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Unmarshaller$Listener,Unmarshaller$Listener,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Validator,jakarta.xml.bind.Validator,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Validator,getEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Validator,getProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Validator,setEventHandler,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Validator,setProperty,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Validator,validate,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
jakarta.xml.bind:jakarta.xml.bind-api,3.0.0,4.0.1,jakarta.xml.bind.Validator,validateRoot,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.jooq:jooq,3.16.18,3.20.7,PATCH,false
org.apache.kafka:kafka-raft,3.9.0,3.9.1,org.apache.kafka.raft.ReplicatedLog,appendAsFollower,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-raft,3.9.0,3.9.1,org.apache.kafka.raft.ReplicatedLog,appendAsFollower,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogAppendInfo,setShallowOffsetOfMaxTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogAppendInfo,shallowOffsetOfMaxTimestamp,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogAppendInfo,LogAppendInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogAppendInfo,LogAppendInfo,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogSegment,append,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogValidator$ValidationResult,shallowOffsetOfMaxTimestamp,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.internals.log.LogValidator$ValidationResult,LogValidator$ValidationResult,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-storage,3.9.0,3.9.1,org.apache.kafka.storage.log.metrics.BrokerTopicMetrics,org.apache.kafka.storage.log.metrics.BrokerTopicMetrics,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-group-coordinator,3.9.0,3.9.1,org.apache.kafka.coordinator.group.GroupCoordinator,onTransactionCompleted,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-group-coordinator,3.9.0,3.9.1,org.apache.kafka.coordinator.group.GroupCoordinatorService,onTransactionCompleted,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.apache.kafka:kafka-group-coordinator,3.9.0,3.9.1,org.apache.kafka.coordinator.group.runtime.MultiThreadedEventProcessor,org.apache.kafka.coordinator.group.runtime.MultiThreadedEventProcessor,CLASS_CHANGE,CLASS_NOW_FINAL,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Definitions$DefinitionsClass$BottomClassSymbol,scala.reflect.internal.Definitions$DefinitionsClass$BottomClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Definitions$DefinitionsClass$NothingClass$,scala.reflect.internal.Definitions$DefinitionsClass$NothingClass$,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Definitions$DefinitionsClass$NullClass$,scala.reflect.internal.Definitions$DefinitionsClass$NullClass$,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Mirrors$Roots$EmptyPackage,scala.reflect.internal.Mirrors$Roots$EmptyPackage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Mirrors$Roots$EmptyPackageClass,scala.reflect.internal.Mirrors$Roots$EmptyPackageClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Mirrors$Roots$RootClass,scala.reflect.internal.Mirrors$Roots$RootClass,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Mirrors$Roots$RootPackage,scala.reflect.internal.Mirrors$Roots$RootPackage,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.StdAttachments,BooleanParameterType,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.StdAttachments,DiscardedExpr,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.StdAttachments,DiscardedValue,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.StdAttachments,VarAlias,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols,scala$reflect$internal$Symbols$$_lockingTrace,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols,scala$reflect$internal$Symbols$$lockTracing,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols,scala$reflect$internal$Symbols$_setter_$scala$reflect$internal$Symbols$$_lockingTrace_$eq,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols,scala$reflect$internal$Symbols$_setter_$scala$reflect$internal$Symbols$$lockTracing_$eq,METHOD_CHANGE,METHOD_ADDED_TO_INTERFACE,true,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$AbstractTypeSymbol,scala.reflect.internal.Symbols$AbstractTypeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$AliasTypeSymbol,scala.reflect.internal.Symbols$AliasTypeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$ClassSymbol,scala.reflect.internal.Symbols$ClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$CyclicReference,copy,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$CyclicReference,Symbols$CyclicReference,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$CyclicReference$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$CyclicReference$,apply,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$FreeTermSymbol,scala.reflect.internal.Symbols$FreeTermSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$FreeTypeSymbol,scala.reflect.internal.Symbols$FreeTypeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$MethodSymbol,scala.reflect.internal.Symbols$MethodSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$ModuleClassSymbol,scala.reflect.internal.Symbols$ModuleClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$ModuleSymbol,scala.reflect.internal.Symbols$ModuleSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$NoSymbol,scala.reflect.internal.Symbols$NoSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$PackageClassSymbol,scala.reflect.internal.Symbols$PackageClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$PackageObjectClassSymbol,scala.reflect.internal.Symbols$PackageObjectClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$RefinementClassSymbol,scala.reflect.internal.Symbols$RefinementClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$StubClassSymbol,scala.reflect.internal.Symbols$StubClassSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$StubTermSymbol,scala.reflect.internal.Symbols$StubTermSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$Symbol,$anonfun$caseFieldAccessors$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$Symbol,$anonfun$caseFieldAccessors$4$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$TermSymbol,scala.reflect.internal.Symbols$TermSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$TypeSkolem,scala.reflect.internal.Symbols$TypeSkolem,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.Symbols$TypeSymbol,scala.reflect.internal.Symbols$TypeSymbol,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.SymbolTable$$anon$1,scala.reflect.internal.SymbolTable$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,pred,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,scala$reflect$internal$tpe$TypeMaps$ContainsAnyCollector$$$outer,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.tpe.TypeMaps$ContainsAnyCollector,TypeMaps$ContainsAnyCollector,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$1$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$5,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$6,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkFor$7,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$1,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$2,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,$anonfun$mkPatDef$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen,patvarTransformerForFor,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen$PatvarTransformer,TreeGen$PatvarTransformer,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen$patvarTransformerForFor$,scala.reflect.internal.TreeGen$patvarTransformerForFor$,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.TreeGen$patvarTransformerForFor$,TreeGen$patvarTransformerForFor$,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.util.RichClassLoader$,$anonfun$create$3,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.util.RichClassLoader$,$anonfun$create$3$adapted,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.internal.util.RichClassLoader$,$anonfun$create$4,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$1,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$1,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$2,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$2,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
org.scala-lang:scala-reflect,2.13.14,2.13.15,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$3,scala.reflect.runtime.JavaMirrors$JavaMirror$$anon$3,CLASS_CHANGE,METHOD_REMOVED_IN_SUPERCLASS,false,false,true,2,org.apache.kafka:kafka_2.13,3.9.0,3.9.1,PATCH,false
