Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
xyz.erupt:erupt-jpa,1.12.23,true,MethodCallExpr,xyz.erupt.jpa.model.BaseModel,getId,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,67
xyz.erupt:erupt-jpa,1.12.23,true,MethodCallExpr,xyz.erupt.jpa.dao.EruptLambdaQuery,count,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmCore,LlmCore,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,101
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.vo.OpenAiVo.ApplicationType,ApplicationType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,75
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\SseListener.java,16
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\McpUtil.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\AgentController.java,37
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\ChatGpt.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionCall.java,9
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\handler\DynamicPromptFetch.java,22
com.squareup.okhttp3:okhttp,4.12.0,false,MethodCallExpr,okhttp3.MediaType,parse,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\handler\DynamicPromptFetch.java,35
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.service.LLMService,send,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,62
com.squareup.okhttp3:okhttp,4.12.0,false,ClassOrInterfaceType,okhttp3.Response,Response,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,55
,,false,ClassOrInterfaceType,com.squareup.javapoet.FieldSpec.Builder,Builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\ClassTemplateUtil.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,31
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.SseListener,SseListener,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,92
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.call.ParamPromptTemplate,ParamPromptTemplate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Claude.java,15
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,66
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Moonshot.java,30
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.ai.core.LlmConfig,top_p,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmConfig.java,22
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,76
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.OpenAi,OpenAi,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Gemini.java,12
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\Chat.java,42
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,83
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.Chat,Chat,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,70
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,65
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Gemini.java,20
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo.SchemaProperties,SchemaProperties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,53
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Moonshot.java,31
com.google.code.gson:gson,2.9.1,true,MethodCallExpr,com.google.gson.Gson,toJson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,98
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmConfig.java,16
xyz.erupt:erupt-annotation,1.12.23,true,ClassOrInterfaceType,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\handler\DynamicPromptFetch.java,22
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.util.McpUtil,toMcp,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionMessage,ChatCompletionMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.reflect.Field,getAnnotation,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,68
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,123
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\QWen.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,52
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo,OpenAiVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionStreamResponse.java,16
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,58
org.springframework:spring-core,5.3.31,true,ObjectCreationExpr,org.springframework.core.type.filter.AssignableTypeFilter,AssignableTypeFilter,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,46
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,29
xyz.erupt:erupt-jpa,1.12.23,true,ClassOrInterfaceType,xyz.erupt.jpa.model.BaseModel,BaseModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\Chat.java,36
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.constants.ChatSenderType,ChatSenderType,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,62
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\ChatGpt.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.constants.MessageRole,MessageRole,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionMessage.java,21
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletion.java,21
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.core.LlmConfig,LlmConfig,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Ollama.java,31
JDK:java.base,N/A,false,ClassOrInterfaceType,java.time.LocalDateTime,LocalDateTime,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,58
xyz.erupt:erupt-annotation,1.12.23,true,ObjectCreationExpr,xyz.erupt.annotation.fun.VLModel,VLModel,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,xyz.erupt.ai.pojo.ChatCompletionMessage,role,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionMessage.java,22
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,emptyList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,54
,,false,ObjectCreationExpr,okhttp3.Request.Builder,Request$Builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,48
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo.SchemaProperties,SchemaProperties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmCore.java,17
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionCall.java,13
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,71
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,87
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Float,Float,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\LlmConfig.java,18
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,74
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.pojo.ChatCompletionStreamResponse.Delta,Delta,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionStreamResponse.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.call.ParamPromptTemplate,ParamPromptTemplate,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,75
com.squareup:javapoet,1.13.0,false,ClassOrInterfaceType,com.squareup.javapoet.FieldSpec,FieldSpec,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\util\ClassTemplateUtil.java,23
xyz.erupt:erupt-core,1.12.23,true,ObjectCreationExpr,xyz.erupt.core.exception.EruptWebApiRuntimeException,EruptWebApiRuntimeException,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo,OpenAiVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\McpController.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Claude.java,20
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.view.R,R,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\AgentVo.java,14
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\pojo\ChatCompletionStreamResponse.java,14
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionCall.java,10
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.model.LLMAgent,mergeToLLmRequest,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,106
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo.SchemaProperties,SchemaProperties,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\llm\Gemini.java,25
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,27
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLMDataProxy,LLMDataProxy,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,34
CLIENT:client-code,N/A,false,ObjectCreationExpr,xyz.erupt.ai.vo.SseBody,SseBody,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,148
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.vo.OpenAiVo.Server,Server,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,19
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.util.EruptTableStyle,cellColor,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\ChatMessage.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLM.java,94
xyz.erupt:erupt-core,1.12.23,true,ClassOrInterfaceType,xyz.erupt.core.context.MetaContext,MetaContext,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,87
,,false,ClassOrInterfaceType,okhttp3.Request.Builder,Builder,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,81
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\EruptAiAutoConfiguration.java,60
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\core\OpenAi.java,95
xyz.erupt:erupt-jpa,1.12.23,true,MethodCallExpr,xyz.erupt.jpa.dao.EruptDao,lambdaQuery,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,58
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\controller\ChatController.java,105
CLIENT:client-code,N/A,false,ClassOrInterfaceType,xyz.erupt.ai.model.LLM,LLM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMDataProxy.java,62
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.module.EruptModuleInvoke,addEruptModule,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\EruptAiAutoConfiguration.java,38
xyz.erupt:erupt-upms,1.12.23,false,ClassOrInterfaceType,xyz.erupt.upms.model.EruptUserVo,EruptUserVo,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\Chat.java,49
xyz.erupt:erupt-core,1.12.23,true,MethodCallExpr,xyz.erupt.core.config.GsonFactory,getGson,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\vo\OpenAiVo.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,xyz.erupt.ai.call.AiFunctionManager,getStringParamPromptTemplateMap,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\call\AiFunctionManager.java,75
org.springframework:spring-web,5.3.31,true,FieldAccessExpr,org.springframework.http.MediaType,TEXT_EVENT_STREAM,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\service\LLMService.java,148
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\erupts__erupt\erupt-ai\src\main\java\xyz\erupt\ai\model\LLMAgent.java,52
