Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,84
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\entity\Post.java,47
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.UserDTO,UserDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,31
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,54
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,98
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\dao\UserRepo.java,7
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,110
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\entity\User.java,35
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.controller.PostContoller,postService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,56
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,58
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,61
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,45
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.controller.CategoryController,categoryService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,31
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\payload\PostDto.java,24
JDK:java.base:N/A:N/A,FieldAccessExpr,java.io.File,separator,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,45
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,121
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,128
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.UserServiceImpl,userRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,42
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.service.FileService,FileService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,40
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.Comment,Comment,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,30
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.impl.PostServiceImpl,postDtoToEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,99
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.Category,Category,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,54
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.CommentServiceImpl,postRepo,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,29
org.springframework.data:spring-data-commons:jar:2.7.1,MethodCallExpr,org.springframework.data.domain.Sort,by,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,84
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,50
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.service.CategoryService,CategoryService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,17
org.springframework:spring-web:jar:5.3.21,ObjectCreationExpr,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,50
org.springframework.data:spring-data-jpa:jar:2.7.1,ClassOrInterfaceType,org.springframework.data.jpa.repository.JpaRepository,JpaRepository,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\dao\CategoryRepo.java,7
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Stream,map,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,130
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.service.PostService,PostService,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\CategoryService.java,11
org.springframework.data:spring-data-commons:jar:2.7.1,MethodCallExpr,org.springframework.data.repository.CrudRepository,findById,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\entity\User.java,34
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.PostDto,PostDto,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,130
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CommentController.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,35
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\UserService.java,9
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\UserService.java,10
org.springframework:spring-context:jar:5.3.21,MethodCallExpr,org.springframework.validation.FieldError,getField,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,30
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,111
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\GlobalExceptionHandler.java,20
org.springframework.data:spring-data-commons:jar:2.7.1,MethodCallExpr,org.springframework.data.repository.CrudRepository,delete,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\payload\CategoryDTO.java,18
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.config.AppConstant,SORT_DIR,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,83
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\payload\UserDTO.java,26
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,50
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,67
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\dao\PostRepo.java,16
org.modelmapper:modelmapper:jar:3.1.0,MethodCallExpr,org.modelmapper.ModelMapper,map,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,33
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,108
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.exceptions.ResourceNotFoundException,ResourceNotFoundException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,75
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\exceptions\ResourceNotFoundException.java,8
org.springframework:spring-web:jar:5.3.21,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\PostContoller.java,85
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\CategoryController.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\entity\User.java,33
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\PostServiceImpl.java,41
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.payload.CategoryDTO,CategoryDTO,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CategoryServiceImpl.java,65
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\CommentService.java,9
org.modelmapper:modelmapper:jar:3.1.0,ClassOrInterfaceType,org.modelmapper.ModelMapper,ModelMapper,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\CommentServiceImpl.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\FileServiceImpl.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.suraj.blog.service.UserService,updateUser,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\controller\UserController.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.suraj.blog.entity.User,User,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.suraj.blog.service.impl.UserServiceImpl,modelMapper,C:\Users\tyin363\Documents\repos\kishanrajput23__Java-Projects-Collections\BlogBackend-main\blog-api-com\src\main\java\com\suraj\blog\service\impl\UserServiceImpl.java,72
