Library_Name,Old_Version,New_Version,Class_Name,Member_Name,Change_Type,Description,Binary_Compatible,Source_Compatible,Is_Transitive,Depth,Direct_Parent_Dependency,Direct_Dependency_Old_Version,Direct_Dependency_New_Version,Release_Type,Is_Used_In_Client
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,putUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,readFullyUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,readUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,shortFromDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,shortFromFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toDouble,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toFloat,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,toUnsignedString,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,wrapUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,wrapUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsigned,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedByte,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedChar,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedInt,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedLong,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtil,writeUnsignedShort,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtilExtra,org.checkerframework.checker.signedness.SignednessUtilExtra,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtilExtra,dimensionUnsignedHeight,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtilExtra,dimensionUnsignedWidth,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtilExtra,getUnsignedRGB,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.signedness.SignednessUtilExtra,setUnsignedRGB,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,org.checkerframework.checker.units.UnitsTools,CLASS_CHANGE,CLASS_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromCelsiusToKelvin,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromGramToKiloGram,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromHourToMinute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromKelvinToCelsius,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromKiloGramToGram,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromKiloMeterPerHourToMeterPerSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromKiloMeterToMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromMeterPerSecondToKiloMeterPerHour,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromMeterToKiloMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromMeterToMilliMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromMilliMeterToMeter,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromMinuteToHour,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromMinuteToSecond,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,fromSecondToMinute,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,toDegrees,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,toRadians,METHOD_CHANGE,METHOD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,mm,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,A,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,cd,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,km,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,C,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,m2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,mPERs,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,mPERs2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,deg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,g,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,h,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,mol,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,K,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,m,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,km2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,mm2,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,s,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,min,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,rad,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,kmPERh,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,kg,FIELD_CHANGE,FIELD_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.checker.units.UnitsTools,UnitsTools,CONSTRUCTOR_CHANGE,CONSTRUCTOR_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.initializedfields.qual.EnsuresInitializedFields,value,METHOD_CHANGE,METHOD_RETURN_TYPE_CHANGED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportCall,org.checkerframework.common.util.report.qual.ReportCall,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportCreation,org.checkerframework.common.util.report.qual.ReportCreation,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportInherit,org.checkerframework.common.util.report.qual.ReportInherit,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportOverride,org.checkerframework.common.util.report.qual.ReportOverride,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportReadWrite,org.checkerframework.common.util.report.qual.ReportReadWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportUnqualified,org.checkerframework.common.util.report.qual.ReportUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportUse,org.checkerframework.common.util.report.qual.ReportUse,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.common.util.report.qual.ReportWrite,org.checkerframework.common.util.report.qual.ReportWrite,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.framework.qual.DefaultFor,names,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.framework.qual.DefaultFor,namesExceptions,METHOD_CHANGE,METHOD_ADDED_TO_PUBLIC_CLASS; METHOD_ABSTRACT_ADDED_TO_CLASS,true,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.checkerframework:checker-qual,3.9.1,3.43.0,org.checkerframework.framework.util.PurityUnqualified,org.checkerframework.framework.util.PurityUnqualified,CLASS_CHANGE,CLASS_REMOVED; ANNOTATION_REMOVED,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.AnnotationVisitor,AnnotationVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.ClassVisitor,ClassVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
org.ow2.asm:asm,9.0,9.8,org.objectweb.asm.FieldVisitor,FieldVisitor,CONSTRUCTOR_CHANGE,CONSTRUCTOR_LESS_ACCESSIBLE,false,false,true,2,com.google.truth:truth,1.1.2,1.4.5,MINOR,false
