Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,unmodifiableList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,303
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,280
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\JsonCodec.java,220
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V1SpanConverter,sr,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,234
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Call,Call,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\TracesAdapter.java,26
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.storage.QueryRequest,spanName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,369
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.AggregateCall,newOutput,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,70
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Endpoint,Endpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1SpanWriter.java,146
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.Proto3Fields.BooleanField,read,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,352
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.atomic.AtomicInteger,AtomicInteger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,91
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span,timestampAsLong,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,102
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.ReadBuffer.Buff,buf,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ReadBuffer.java,106
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Trace.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeAscii,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,127
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.ThriftField,ThriftField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,219
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.v1.V1Span.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,247
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.internal.Dependencies,endTs,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Dependencies.java,115
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Iterator,Iterator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.V1ThriftSpanReader,V1ThriftSpanReader,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanReader.java,31
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Call,Call,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,95
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.V1JsonSpanReader,builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1JsonSpanReader.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,314
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.SpanStore,getSpanNames,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\StorageComponent.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,199
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.storage.InMemoryStorage,serviceToTraceIds,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,263
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.ThriftField,ThriftField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,220
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,360
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map.Entry,getValue,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,63
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.DependencyLink,child,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\DependencyLinkBytesEncoder.java,40
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.Proto3ZipkinFields.EndpointField,IPV4_KEY,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,43
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Endpoint,ipv4,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Trace.java,177
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Endpoint.Builder,build,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,27
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,202
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.SpanNode,children,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,108
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.internal.SpanNode.SharedKey,id,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span.Builder,timestamp,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,176
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.V1ThriftSpanReader,V1ThriftSpanReader,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanReader.java,32
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.JsonCodec.JsonReader,beginObject,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\DependencyLinkBytesDecoder.java,46
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span,timestampAsLong,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,100
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,311
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.ThriftField,ThriftField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,217
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.AggregateCall.CountdownCallback,result,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,125
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,237
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.ThriftField,TYPE_SET,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftCodec.java,156
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,580
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Comparator,Comparator,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Trace.java,98
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.Proto3Fields.BooleanField,read,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,349
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.codec.Encoding,Encoding,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\BytesDecoder.java,25
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.QueryRequest,minDuration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,339
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.Span,id,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,327
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.SpanNode,children,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,109
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,195
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Span.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,569
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span,durationAsLong,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,273
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\FilterTraces.java,13
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Span,Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,312
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.ThriftField,ThriftField,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,218
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Annotation,Annotation,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,120
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.CheckResult,CheckResult,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\ForwardingStorageComponent.java,52
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3SpanWriter.java,34
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.internal.V1ThriftSpanReader,V1ThriftSpanReader,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftCodec.java,68
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Endpoint,serviceName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ThriftEndpointCodec.java,55
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.Dependencies,END_TS,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Dependencies.java,49
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.Span,localEndpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,206
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Endpoint.Builder,port,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,85
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Call,Call,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\TracesAdapter.java,22
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.v1.V1Span,duration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,199
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.v1.V1Span,traceId,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,309
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.internal.SpanNode,SpanNode,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\SpanNode.java,72
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.InMemoryStorage.SortedMultimap,SortedMultimap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,106
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span,timestampAsLong,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,185
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Call,Call,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,50
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V2SpanConverter.V1SpanMetadata,mrTs,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V2SpanConverter.java,111
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ThriftField,write,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Dependencies.java,178
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,110
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.InMemoryStorage.SortedMultimap,remove,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,257
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.Proto3SpanWriter,writeSpan,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3SpanWriter.java,53
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.ReadBuffer.Array,buf,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ReadBuffer.java,158
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span,id,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Trace.java,48
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.ThriftField,TYPE_I64,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,27
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.v1.V1Span,V1Span,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,207
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span.Builder,debug,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanReader.java,85
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.internal.V2SpanWriter,V2SpanWriter,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\codec\SpanBytesEncoder.java,74
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.JsonEscaper,jsonEscapedSizeInBytes,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1SpanWriter.java,188
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Endpoint.Builder,parseIp,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,219
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.DependencyLinker,addLink,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\DependencyLinker.java,104
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.ThriftEndpointCodec,write,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,181
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Component,Component,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\StorageComponent.java,22
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Span.Builder,timestamp,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,113
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.InMemoryStorage.SortedMultimap,SortedMultimap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,105
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.v1.V1Span,duration,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,200
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.nio.ByteBuffer,ByteBuffer,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ReadBuffer.java,18
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,hashCode,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,774
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.v1.V1Span,name,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,264
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,181
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeByte,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\WriteBuffer.java,162
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,149
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.ThriftField,TYPE_I64,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V1ThriftSpanWriter.java,28
JDK:java.base:N/A:N/A,MethodCallExpr,java.nio.Buffer,position,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\ReadBuffer.java,123
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.Call,emptyList,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\StorageComponent.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.v1.V1Annotation,endpoint,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1SpanConverter.java,138
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.logging.Logger,getLogger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\Proto3ZipkinFields.java,32
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.v1.V1Span.Builder,Builder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\v1\V1Span.java,191
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.internal.AggregateCall.CountdownCallback,remaining,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.Endpoint.Builder,serviceName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Endpoint.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.Call,Call,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\AggregateCall.java,52
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.storage.InMemoryStorage.TraceIdTimestamp,TraceIdTimestamp,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\InMemoryStorage.java,258
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.storage.QueryRequest,endTs,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\storage\QueryRequest.java,299
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.internal.WriteBuffer,writeAscii,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\internal\V2SpanWriter.java,141
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collections,emptyMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin\src\main\java\zipkin2\Span.java,740
