Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGenerationContext,SchemaGenerationContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,68
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.MemberScope,getContainerItemAnnotationConsideringFieldAndGetter,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\MemberScope.java,405
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaGenerator,typeContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGenerator.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.TypeContext,getTypeParameterAnnotation,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\TypeContext.java,296
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.CustomPropertyDefinitionProvider,CustomPropertyDefinitionProvider,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,43
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,withNumberMultipleOfResolver,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,402
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.TypeScope,TypeScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\SimpleTypeModule.java,263
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,490
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.Util,nullSafeEquals,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,624
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,193
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGeneratorConfigBuilder,SchemaGeneratorConfigBuilder,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigBuilder.java,226
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,shouldDiscardDuplicateMemberAttributes,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,199
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map.Entry,Entry,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,360
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGenerationContext,SchemaGenerationContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SubtypeResolver.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,336
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.TypeContext,TypeContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,74
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,isWriteOnly,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,113
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,toList,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,423
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaBuilder,typeContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,88
org.slf4j:slf4j-api,2.0.16,false,ClassOrInterfaceType,org.slf4j.Logger,Logger,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,58
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaGenerationContextImpl,generatorConfig,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,332
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.ConfigFunction,ConfigFunction,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,366
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.SchemaGeneratorConfigImpl,isOptionEnabled,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,198
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.JsonNode,JsonNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,563
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaGenerationContextImpl,generatorConfig,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,596
org.slf4j:slf4j-api,2.0.16,false,MethodCallExpr,org.slf4j.Logger,warn,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,674
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGeneratorConfigPart,SchemaGeneratorConfigPart,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,282
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.Util,nullSafeEquals,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,623
com.fasterxml.jackson.core:jackson-databind,2.17.2,false,ClassOrInterfaceType,com.fasterxml.jackson.databind.node.ObjectNode,ObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,532
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.impl.SchemaGeneratorConfigImpl,fieldConfigPart,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,321
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,SchemaGeneratorTypeConfigPart,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,348
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\TypeScope.java,121
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,createObjectNode,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,270
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaCleanUpUtils.java,335
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\Option.java,385
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MethodScope,MethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,627
CLIENT:client-code,N/A,false,FieldAccessExpr,com.github.victools.jsonschema.generator.SchemaBuilder,config,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaBuilder.java,202
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,178
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfigBuilder,forMethods,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\SimplifiedOptionalModule.java,61
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.github.victools.jsonschema.generator.CustomDefinition,CustomDefinition,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\EnumModule.java,156
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.SchemaGenerationContext,SchemaGenerationContext,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,67
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.AttributeCollector,setNumberMultipleOf,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,167
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,267
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.ConfigFunction,ConfigFunction,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorConfigPart.java,371
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,412
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGeneratorTypeConfigPart.java,138
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collection,stream,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,339
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,shouldTransparentlyResolveSubtypesOfMembers,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGenerationContextImpl.java,509
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,303
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorConfig,shouldRepresentSingleAllowedValueAsConst,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,370
com.fasterxml:classmate,1.7.0,false,ClassOrInterfaceType,com.fasterxml.classmate.ResolvedType,ResolvedType,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\SchemaGenerationContext.java,78
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.impl.AttributeCollector,setNumberExclusiveMaximum,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\AttributeCollector.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.github.victools.jsonschema.generator.MethodScope,MethodScope,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\module\MethodExclusionModule.java,69
CLIENT:client-code,N/A,false,MethodCallExpr,com.github.victools.jsonschema.generator.SchemaGeneratorTypeConfigPart,resolveNumberExclusiveMaximum,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\impl\SchemaGeneratorConfigImpl.java,613
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Character,isUpperCase,C:\Users\tyin363\Documents\repos\victools__jsonschema-generator\jsonschema-generator\src\main\java\com\github\victools\jsonschema\generator\FieldScope.java,105
