Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,57
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.concurrent.ConcurrentHashMap,ConcurrentHashMap,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,52
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,190
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,124
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.solver.SolverManager,terminateEarly,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,193
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,73
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Timetable,score,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,175
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timetable,Timetable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,86
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,101
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintFactory,forEach,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,75
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,113
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,167
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,ClassOrInterfaceType,jakarta.ws.rs.core.Response,Response,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,189
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,123
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Timetable,lessons,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,47
,MethodCallExpr,org.acme.schooltimetabling.rest.TimetableResource,getTimetableAndCheckForExceptions,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,158
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,130
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,196
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,57
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,35
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,43
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,159
CLIENT:client-code:N/A:N/A,NameExpr,org.acme.schooltimetabling.domain.Lesson,subject,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,44
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,189
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,123
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,89
jakarta.ws.rs:jakarta.ws.rs-api:jar:3.1.0,FieldAccessExpr,jakarta.ws.rs.core.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,126
ai.timefold.solver:timefold-solver-core:jar:1.25.0,FieldAccessExpr,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,ONE_SOFT,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,101
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,155
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.Constraint,Constraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,53
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,129
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,135
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,195
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\domain\Timeslot.java,14
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,160
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,58
,NameExpr,org.acme.schooltimetabling.rest.TimetableResource,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,92
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.acme.schooltimetabling.domain.Lesson,timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,38
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverStatus,SolverStatus,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\domain\Timetable.java,78
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,190
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.solver.SolverManager,SolverManager,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,48
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,124
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timeslot,Timeslot,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\domain\Lesson.java,67
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,156
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,90
,MethodCallExpr,org.acme.schooltimetabling.solver.TimetableConstraintProvider,teacherConflict,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,20
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,194
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,128
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Timetable,Timetable,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,163
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,48
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,37
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,161
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.stream.ConstraintFactory,ConstraintFactory,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,53
,ClassOrInterfaceType,org.acme.schooltimetabling.rest.exception.ErrorInfo,ErrorInfo,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,151
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,59
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.ConstraintBuilder,asConstraint,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,191
ai.timefold.solver:timefold-solver-core:jar:1.25.0,MethodCallExpr,ai.timefold.solver.core.api.score.stream.Joiners,equal,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,57
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Enum,name,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,206
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.schooltimetabling.domain.Lesson,getTeacher,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,48
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.acme.schooltimetabling.domain.Lesson,getStudentGroup,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\solver\TimetableConstraintProvider.java,58
ai.timefold.solver:timefold-solver-core:jar:1.25.0,ClassOrInterfaceType,ai.timefold.solver.core.api.score.buildin.hardsoft.HardSoftScore,HardSoftScore,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,49
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,193
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.acme.schooltimetabling.domain.Lesson,Lesson,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,127
,NameExpr,org.acme.schooltimetabling.rest.TimetableResource,jobIdToJob,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableResource.java,94
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,toString,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,88
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\TimefoldAI__timefold-quickstarts\java\school-timetabling\src\main\java\org\acme\schooltimetabling\rest\TimetableDemoResource.java,192
