Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.Scribe.AsyncProcessor,getProcessMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,169
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.Scribe.Log_args,messages,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,481
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,921
io.netty:netty-transport:jar:4.2.3.Final,MethodCallExpr,io.netty.channel.Channel,localAddress,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\NettyScribeServer.java,70
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.NettyScribeServer,channel,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\NettyScribeServer.java,57
org.apache.thrift:libthrift:jar:0.18.1,FieldAccessExpr,org.apache.thrift.protocol.TMessageType,CALL,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,101
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,531
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.ScribeInboundHandler,pendingResponses,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,118
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.LogEntry,isSetMessage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,451
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,338
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.TServiceClientFactory,TServiceClientFactory,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,26
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.protocol.TProtocol,TProtocol,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,618
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,compareTo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,285
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.Scribe.Log_result,validate,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,990
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.Scribe.Log_result,success,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,898
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.protocol.TReadProtocol,readFieldBegin,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,969
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.ResultCode,ResultCode,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,186
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.BitSet,BitSet,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,1019
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.Scribe.Log_args,isSetMessages,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,461
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.protocol.TProtocolUtil,skip,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,573
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.ScribeSpanConsumer,category,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeSpanConsumer.java,30
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.LogEntry._Fields,_Fields,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.LogEntry,message,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,340
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.Scribe.Log_args,write,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,525
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.async.TAsyncClientManager,TAsyncClientManager,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,71
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.protocol.TWriteProtocol,writeFieldEnd,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,423
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.generated.Scribe.Log_args,messages,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,463
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.protocol.TWriteProtocol,writeString,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,422
io.netty:netty-transport:jar:4.2.3.Final,MethodCallExpr,io.netty.channel.ChannelHandlerContext,executor,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,81
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.generated.Scribe.AsyncProcessor,_LOGGER,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,195
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.transport.TIOStreamTransport,TIOStreamTransport,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,533
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Log_result,Log_result,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,962
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.Scribe.Log_args,messages,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,336
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.Scribe.AsyncIface,Log,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,234
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,911
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.ScribeInboundHandler,release,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,112
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.LogEntry,isSetMessage,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,458
org.slf4j:slf4j-api:jar:2.0.16,MethodCallExpr,org.slf4j.LoggerFactory,getLogger,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,363
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,126
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.LogEntry,message,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,472
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,294
io.netty:netty-transport:jar:4.2.3.Final,MethodCallExpr,io.netty.channel.Channel,isActive,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\NettyScribeServer.java,65
com.linecorp.armeria:armeria:jar:1.33.0,MethodCallExpr,com.linecorp.armeria.server.ServiceRequestContext,push,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,71
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.LogEntry,LogEntry,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,123
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.collector.scribe.generated.Scribe.Log_result,Log_result,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,205
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.LogEntry,LogEntry,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,362
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.protocol.TProtocol,TProtocol,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,1017
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.protocol.TCompactProtocol,TCompactProtocol,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,533
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Class,getName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,121
com.linecorp.armeria:armeria:jar:1.33.0,ClassOrInterfaceType,com.linecorp.armeria.common.HttpRequest,HttpRequest,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,59
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.StringBuilder,StringBuilder,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,328
org.apache.thrift:libthrift:jar:0.18.1,ObjectCreationExpr,org.apache.thrift.meta_data.FieldMetaData,FieldMetaData,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,314
io.netty:netty-buffer:jar:4.2.3.Final,ClassOrInterfaceType,io.netty.buffer.ByteBuf,ByteBuf,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,129
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.meta_data.FieldMetaData,addStructMetaDataMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,95
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.TException,TException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,51
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.generated.Scribe.Log_args._Fields,byName,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,258
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,equals,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,887
CLIENT:client-code:N/A:N/A,NameExpr,zipkin2.collector.scribe.ScribeCollector,server,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeCollector.java,94
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,232
org.apache.thrift:libthrift:jar:0.18.1,FieldAccessExpr,org.apache.thrift.protocol.TType,STRUCT,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,594
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.transport.TNonblockingTransport,TNonblockingTransport,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,684
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.Scribe.Processor,Processor,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,121
CLIENT:client-code:N/A:N/A,MethodCallExpr,zipkin2.collector.scribe.generated.Scribe.Log_result,isSetSuccess,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,878
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Boolean,compareTo,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,290
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,zipkin2.collector.scribe.generated.Scribe.Log_args,Log_args,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,141
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\NettyScribeServer.java,49
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.LogEntry,LogEntry,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,122
io.netty:netty-buffer:jar:4.2.3.Final,MethodCallExpr,io.netty.buffer.ByteBuf,writeInt,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeInboundHandler.java,89
CLIENT:client-code:N/A:N/A,FieldAccessExpr,zipkin2.collector.scribe.generated.LogEntry,category,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,115
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.scheme.TupleScheme,TupleScheme,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,442
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,400
org.apache.thrift:libthrift:jar:0.18.1,MethodCallExpr,org.apache.thrift.TServiceClient,receiveBase,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,61
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\NettyScribeServer.java,51
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.meta_data.FieldMetaData,FieldMetaData,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,741
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,zipkin2.collector.scribe.generated.LogEntry._Fields,_Fields,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\LogEntry.java,87
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Base64.Decoder,decode,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\ScribeSpanConsumer.java,42
org.apache.thrift:libthrift:jar:0.18.1,ClassOrInterfaceType,org.apache.thrift.TSerializable,TSerializable,C:\Users\tyin363\Documents\repos\openzipkin__zipkin\zipkin-collector\scribe\src\main\java\zipkin2\collector\scribe\generated\Scribe.java,204
