Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,MethodCallExpr,java.util.Collections,singleton,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\SingleValueMap.java,69
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map.Entry,getKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,106
JDK:java.base,N/A,false,MethodCallExpr,java.beans.PropertyDescriptor,getWriteMethod,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,510
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.HashSet,HashSet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,558
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,127
org.springframework:spring-core,6.2.9,true,ObjectCreationExpr,org.springframework.core.DefaultParameterNameDiscoverer,DefaultParameterNameDiscoverer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,46
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Signal,getType,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,72
org.springframework:spring-web,6.2.9,false,MethodCallExpr,org.springframework.web.server.ServerWebExchange,getRequest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\WebFluxLocaleFilter.java,23
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.exception.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\validator\ValidatorUtils.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,add,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,122
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,equalsIgnoreCase,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,207
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\ValidationException.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.util.Locale,toString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,82
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Signal,Signal,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,480
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.bean.DefaultToStringOperator,DefaultToStringOperator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,203
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\I18nSupportEntity.java,62
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.bean.FastBeanCopier,copy,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\Diff.java,29
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,255
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Locale,Locale,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\ValidationException.java,75
JDK:java.base,N/A,false,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\SingleValueMap.java,55
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,565
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,159
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.util.context.Context,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\warn\Warning.java,35
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,toString,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\analyzer\ExceptionAnalyzerReporter.java,54
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\Context.java,22
CLIENT:client-code,N/A,false,ObjectCreationExpr,org.hswebframework.web.exception.ValidationException,ValidationException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,422
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\HttpParameterConverter.java,57
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,614
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.core.publisher.Mono,map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,337
JDK:java.base,N/A,false,MethodCallExpr,java.util.Enumeration,hasMoreElements,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,83
org.apache.commons:commons-collections4,4.5.0,false,MethodCallExpr,org.apache.commons.collections4.MapUtils,isEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\MultipleI18nSupportEntity.java,46
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.core.annotation.AnnotationUtils,findAnnotation,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\AnnotationUtils.java,37
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\I18nSupportUtils.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,409
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\recycler\RecyclerImpl.java,24
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\analyzer\ExceptionAnalyzerReporter.java,54
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Predicate,test,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,199
org.aspectj:aspectjweaver,1.9.22.1,true,MethodCallExpr,org.aspectj.lang.reflect.CodeSignature,getParameterNames,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\AnnotationUtils.java,93
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\proxy\Proxy.java,187
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,211
org.springframework:spring-core,6.2.9,true,MethodCallExpr,org.springframework.util.ClassUtils,getUserClass,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\ToString.java,30
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.dict.EnumDict,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,118
io.projectreactor:reactor-core,3.7.8,false,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\event\DefaultAsyncEvent.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\recycler\Recycler.java,72
commons-codec:commons-codec,1.17.2,false,MethodCallExpr,org.apache.commons.codec.digest.DigestUtils,digest,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Set,Set,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,323
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\ContextHolder.java,38
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,615
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\I18nSupportUtils.java,35
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\DigestUtils.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,453
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.bean.Copier,Copier,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,159
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.bean.FastBeanCopier.DefaultConverter,converterByApache,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,602
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\HttpParameterConverter.java,69
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.context.ContextKey,ContextKey,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\context\Context.java,22
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,79
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.dict.EnumDict,getValue,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,119
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\dict\EnumDict.java,269
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\CompareUtils.java,115
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,616
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.id.RandomIdGenerator,random,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\id\RandomIdGenerator.java,93
CLIENT:client-code,N/A,false,FieldAccessExpr,org.hswebframework.web.bean.FastBeanCopier.ClassProperty,name,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,523
io.projectreactor:reactor-core,3.7.8,false,MethodCallExpr,reactor.util.context.ContextView,getOrEmpty,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\logger\ReactiveLogger.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\aop\MethodInterceptorHolder.java,98
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.exception.analyzer.ExceptionAnalyzerReporter,doReportException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\analyzer\ExceptionAnalyzerReporter.java,74
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Stream,of,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,226
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\SingleValueMap.java,44
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.hswebframework.web.exception.BusinessException,BusinessException,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\NotFoundException.java,26
CLIENT:client-code,N/A,false,MethodCallExpr,org.hswebframework.web.bean.FastBeanCopier.ClassProperty,getTypeName,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,457
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\WebUtils.java,50
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\exception\BusinessException.java,60
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,573
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,contains,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\DefaultToStringOperator.java,260
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\MultipleI18nSupportEntity.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\utils\ExpressionUtils.java,30
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,iterator,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\SingleValueMap.java,55
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\i18n\LocaleUtils.java,81
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Collection,Collection,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\bean\FastBeanCopier.java,617
JDK:java.base,N/A,false,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\hs-web__hsweb-framework\hsweb-core\src\main\java\org\hswebframework\web\recycler\RecyclerImpl.java,61
