Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.supports.map.SingleParameterFunctionMapFeature,SingleParameterFunctionMapFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,500
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,104
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.supports.DefaultReactorQLMetadata,globalFeatures,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,632
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,262
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jetlinks.reactor.ql.feature.FeatureId.Filter,between,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\BetweenFilter.java,36
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,405
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CalculateUtils.java,182
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\DateFormatFeature.java,43
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,140
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,96
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\ReactorQLContext.java,100
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Supplier,get,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\ReactorQLMetadata.java,131
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jetlinks.reactor.ql.supports.from.ZipSelectFeature,ZipSelectFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,106
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\FunctionMapFeature.java,46
io.projectreactor:reactor-core:jar:3.4.34,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByWindowFeature.java,52
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\BinaryMapFeature.java,44
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.core.publisher.Flux,fromIterable,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,180
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CalculateUtils.java,198
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,join,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,137
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FeatureId.ValueMap,of,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FeatureId.java,46
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,147
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.supports.DefaultReactorQLMetadata,addFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLBuilder.java,58
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,size,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\CollectListAggFeature.java,81
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByCalculateBinaryFeature.java,30
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultPropertyFeature.java,48
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.statement.select.GroupByElement,GroupByElement,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,258
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLRecord,ReactorQLRecord,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,107
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,150
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.DefaultReactorQLRecord,setResults,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,152
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,put,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\CollectListAggFeature.java,89
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FeatureId.ValueMap,of,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FeatureId.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.utils.CompareUtils,equals,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\EqualsFilter.java,48
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.expression.StringValue,getValue,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByWindowFeature.java,92
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Function,andThen,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,223
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\MapAggFeature.java,48
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.expression.operators.relational.ExpressionList,getExpressions,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\CollectListAggFeature.java,51
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\ReactorQLContext.java,116
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.schema.Column,Column,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,197
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.statement.select.PlainSelect,getGroupBy,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,replace,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,585
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.feature.FilterFeature,FilterFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\OrFilter.java,28
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByBinaryFeature.java,60
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,substring,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,590
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,builder,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,116
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.supports.DefaultReactorQLMetadata,addGlobal,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,500
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.Function,Function,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\CombineSelectFeature.java,63
io.projectreactor:reactor-core:jar:3.4.34,ClassOrInterfaceType,reactor.core.publisher.Mono,Mono,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueMapFeature.java,161
io.projectreactor:reactor-core:jar:3.4.34,MethodReferenceExpr,reactor.core.publisher.Flux,just,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByTakeFeature.java,76
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\distinct\DefaultDistinctFeature.java,63
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Long,intValue,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\FromValuesFeature.java,71
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\from\ZipSelectFeature.java,90
com.github.jsqlparser:jsqlparser:jar:4.6,MethodCallExpr,net.sf.jsqlparser.expression.Function,getParameters,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\DateFormatFeature.java,46
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jetlinks.reactor.ql.DefaultReactorQLRecord,records,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,85
io.projectreactor:reactor-core:jar:3.4.34,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByWindowFeature.java,138
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.core.publisher.Flux,from,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\fmap\ArrayValueFlatMapFeature.java,57
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\SingleParameterFunctionMapFeature.java,51
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.jetlinks.reactor.ql.feature.FeatureId.ValueMap,select,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\SelectFeature.java,34
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,152
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByBinaryFeature.java,61
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.IsNullExpression,IsNullExpression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,165
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.concurrent.atomic.AtomicReference,set,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueMapFeature.java,91
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,174
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,metadata,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,309
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQLRecord.java,36
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLMetadata,ReactorQLMetadata,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\LikeFilter.java,37
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.List,get,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByWindowFeature.java,102
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,org.jetlinks.reactor.ql.supports.map.FunctionMapFeature,FunctionMapFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,546
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\NowFeature.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.atomic.AtomicReference,AtomicReference,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,56
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.supports.ExpressionVisitorAdapter,visit,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\ExpressionVisitorAdapter.java,198
org.reactivestreams:reactive-streams:jar:1.0.4,ClassOrInterfaceType,org.reactivestreams.Publisher,Publisher,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\ValueMapFeature.java,218
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\distinct\DefaultDistinctFeature.java,53
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.supports.map.SingleParameterFunctionMapFeature,SingleParameterFunctionMapFeature,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\DefaultReactorQLMetadata.java,470
CLIENT:client-code:N/A:N/A,NameExpr,org.jetlinks.reactor.ql.DefaultReactorQL,limit,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,131
CLIENT:client-code:N/A:N/A,MethodReferenceExpr,org.jetlinks.reactor.ql.ReactorQLRecord,getRecord,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\CollectListAggFeature.java,60
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.function.BiFunction,BiFunction,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByBinaryFeature.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CompareUtils.java,148
io.projectreactor:reactor-core:jar:3.4.34,MethodCallExpr,reactor.core.publisher.Flux,as,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByTakeFeature.java,76
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigInteger,BigInteger,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\utils\CalculateUtils.java,104
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Comparator,reversed,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,678
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.Expression,Expression,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\CollectListAggFeature.java,45
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.utils.CastUtils,castNumber,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\map\CastFeature.java,69
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FeatureId,of,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FeatureId.java,78
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\distinct\DefaultDistinctFeature.java,74
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.lang.UnsupportedOperationException,UnsupportedOperationException,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByTakeFeature.java,57
com.github.jsqlparser:jsqlparser:jar:4.6,ClassOrInterfaceType,net.sf.jsqlparser.expression.operators.relational.ComparisonOperator,ComparisonOperator,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\feature\FilterFeature.java,252
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.jetlinks.reactor.ql.feature.FeatureId,getId,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\agg\CountAggFeature.java,34
io.projectreactor:reactor-core:jar:3.4.34,ClassOrInterfaceType,reactor.core.publisher.Flux,Flux,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,699
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Optional,map,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\DefaultReactorQL.java,625
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\filter\GreaterEqualsTanFilter.java,24
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.jetlinks.reactor.ql.ReactorQLMetadata,ReactorQLMetadata,C:\Users\tyin363\Documents\repos\jetlinks__reactor-ql\src\main\java\org\jetlinks\reactor\ql\supports\group\GroupByIntervalFeature.java,55
