Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.File,File,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,489
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.GetBucketMetricsConfigurationResult,GetBucketMetricsConfigurationResult,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,563
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,223
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.DefaultResource,DefaultResource,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,115
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.SdkClientException,SdkClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,572
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,MethodCallExpr,com.amazonaws.services.s3.model.ObjectMetadata,getContentLength,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,295
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.GetBucketOwnershipControlsRequest,GetBucketOwnershipControlsRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,581
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,584
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DefaultHost,cloudwatch,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,378
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\BucketMocker.java,63
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Htpasswd.java,118
com.jcabi:jcabi-jdbc:jar:0.19.0,ClassOrInterfaceType,com.jcabi.jdbc.Outcome,Outcome,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,57
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DefaultBucket,domain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultBucket.java,97
com.jcabi:jcabi-aspects:jar:0.25.1,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Htpasswd.java,235
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.Domain,Domain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Domain.java,107
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.StringBuilder,toString,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,31
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.Region,Region,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,244
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.ListBucketIntelligentTieringConfigurationsRequest,ListBucketIntelligentTieringConfigurationsRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,629
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.DefaultResource.StreamingException,StreamingException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,115
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,210
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,MethodCallExpr,com.amazonaws.services.s3.model.ObjectListing,getCommonPrefixes,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DirectoryListing.java,80
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,320
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteBucketIntelligentTieringConfigurationResult,DeleteBucketIntelligentTieringConfigurationResult,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,614
com.amazonaws:aws-java-sdk-cloudwatch:jar:1.12.609,ClassOrInterfaceType,com.amazonaws.services.cloudwatch.model.MetricDatum,MetricDatum,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ScheduledCloudWatch.java,108
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,321
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,434
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.SdkClientException,SdkClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,575
com.jcabi:jcabi-jdbc:jar:0.19.0,MethodCallExpr,com.jcabi.jdbc.JdbcSession,commit,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,143
com.jcabi:jcabi-aspects:jar:0.25.1,FieldAccessExpr,com.jcabi.aspects.Loggable,DEBUG,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DynamoHosts.java,179
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.DomainMocker,withRegion,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DomainMocker.java,29
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Htpasswd.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\HostMocker.java,119
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,get,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DynamoHosts.java,143
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Htpasswd.java,117
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.regex.Matcher,Matcher,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,100
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,179
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.BucketMocker,BucketMocker,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\BucketMocker.java,53
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,130
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,317
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.Domains,has,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Domains.java,68
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.GetObjectRequest,GetObjectRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,387
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.AmazonClientException,AmazonClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,449
com.amazonaws:aws-java-sdk-dynamodb:jar:1.12.584,ObjectCreationExpr,com.amazonaws.services.dynamodbv2.model.AttributeValueUpdate,AttributeValueUpdate,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,218
com.amazonaws:aws-java-sdk-dynamodb:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.dynamodbv2.model.AttributeValue,AttributeValue,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,221
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.VersionListing,VersionListing,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,479
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.auth.AWSStaticCredentialsProvider,AWSStaticCredentialsProvider,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ScheduledCloudWatch.java,69
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.GzipResource,resource,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\GzipResource.java,50
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DefaultHost,bucket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,296
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DomainStatsData.java,24
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DynamoHosts.java,65
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.DomainStatsData,DomainStatsData,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ScheduledCloudWatch.java,41
com.amazonaws:aws-java-sdk-core:jar:1.12.584,MethodCallExpr,com.amazonaws.ClientConfiguration,withProtocol,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultBucket.java,49
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.Domain,secret,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Domain.java,148
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DomainMocker,domain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DomainMocker.java,83
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.Dynamo,Dynamo,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,40
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DefaultHost,bucket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,164
org.apache.httpcomponents:httpcore:jar:4.4.13,FieldAccessExpr,org.apache.http.HttpStatus,SC_INTERNAL_SERVER_ERROR,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,187
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.Range,ENTIRE,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,212
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.BucketVersioningConfiguration,BucketVersioningConfiguration,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,375
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.GetBucketOwnershipControlsResult,GetBucketOwnershipControlsResult,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,581
JDK:java.base:N/A:N/A,MethodCallExpr,java.io.Closeable,close,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,94
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,MethodCallExpr,com.amazonaws.services.s3.model.S3Object,getObjectMetadata,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,243
org.syslog4j:syslog4j:jar:0.9.30,ClassOrInterfaceType,org.productivity.java.syslog4j.impl.net.udp.UDPNetSyslog,UDPNetSyslog,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\SyslogHosts.java,175
com.amazonaws:aws-java-sdk-cloudwatch:jar:1.12.609,MethodCallExpr,com.amazonaws.services.cloudwatch.model.GetMetricStatisticsResult,getDatapoints,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,378
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.User,identity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DynamoHosts.java,93
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,trim,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDomain.java,110
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\GzipResource.java,61
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,230
CLIENT:client-code:N/A:N/A,ObjectCreationExpr,com.s3auth.hosts.Stats.Simple,Simple,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\H2DomainStatsData.java,51
javax.ws.rs:jsr311-api:jar:1.1.1,FieldAccessExpr,javax.ws.rs.core.HttpHeaders,CONTENT_TYPE,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DirectoryListing.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Map,Map,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Dynamo.java,29
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.zip.CRC32,CRC32,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ObjectVersionListing.java,126
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.Domain,Domain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Domain.java,105
CLIENT:client-code:N/A:N/A,MethodCallExpr,com.s3auth.hosts.User,identity,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DynamoHosts.java,225
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.UserMocker,rand,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\UserMocker.java,37
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.Closeable,Closeable,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Resource.java,31
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Collection,add,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,208
com.amazonaws:aws-java-sdk-core:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.SdkClientException,SdkClientException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,311
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteObjectsRequest,DeleteObjectsRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,292
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.DeleteBucketPolicyRequest,DeleteBucketPolicyRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,271
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultResource.java,169
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.Host,Host,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\RejectingHost.java,39
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.FastHost,origin,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\FastHost.java,62
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.VersionListing,VersionListing,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,482
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.RejectingHost,patterns,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\RejectingHost.java,69
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.ListMultipartUploadsRequest,ListMultipartUploadsRequest,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,440
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.User,User,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\HostsMocker.java,47
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DirectoryListing.java,114
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.Htpasswd.Algorithm,Algorithm,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Htpasswd.java,256
com.jcabi.incubator:xembly:jar:0.31.1,MethodCallExpr,org.xembly.Directives,add,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DirectoryListing.java,78
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.DefaultDomain,DefaultDomain,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DynamoHosts.java,125
com.amazonaws:aws-java-sdk-s3:jar:1.12.584,ClassOrInterfaceType,com.amazonaws.services.s3.model.PresignedUrlDownloadResult,PresignedUrlDownloadResult,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\MkAmazonS3.java,704
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.DefaultHost,DefaultHost,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DynamoHosts.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\ObjectVersionListing.java,118
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DomainStatsData.java,39
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\Dynamo.java,38
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DefaultHost,bucket,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultHost.java,294
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,com.s3auth.hosts.HostMocker.MkHost,MkHost,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\HostMocker.java,20
CLIENT:client-code:N/A:N/A,FieldAccessExpr,com.s3auth.hosts.DefaultDynamo,table,C:\Users\tyin363\Documents\repos\yegor256__s3auth\s3auth-hosts\src\main\java\com\s3auth\hosts\DefaultDynamo.java,105
