Library_Name,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,LABEL_KEY_NAME,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,466
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.ArrayList,ArrayList,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\service\impl\MetricsDataServiceImpl.java,83
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,stripTrailingZeros,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,456
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\RedisProperties.java,38
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,restTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,462
,ClassOrInterfaceType,org.influxdb.dto.QueryResult.Series,Series,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,270
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\RedisDataStorage.java,55
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,LABEL_KEY_INSTANCE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,399
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,513
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.iotdb.IotDbDataStorage,QUERY_HISTORY_INTERVAL_WITH_INSTANCE_SQL,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,341
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,valueOf,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,348
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.realtime.redis.client.impl.RedisSentinelClientImpl,masterConnection,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\impl\RedisSentinelClientImpl.java,86
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.db.PromqlQueryExecutor,HTTP_QUERY_PARAM,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,161
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Long,Long,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\HistoryDataReader.java,58
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,367
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.PromQlQueryContent,PromQlQueryContent,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,110
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.PromQlQueryContent.ContentData,ContentData,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,464
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\impl\RedisClusterClientImpl.java,69
io.lettuce:lettuce-core:jar:6.4.2.RELEASE,ClassOrInterfaceType,io.lettuce.core.RedisURI,RedisURI,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\impl\RedisClusterClientImpl.java,49
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,274
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,366
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.tdengine.TdEngineDataStorage,NO_SUPER_TABLE_ERROR,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,260
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,now,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,353
org.springframework:spring-web:jar:6.2.2,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,277
,MethodCallExpr,org.influxdb.dto.BatchPoints.Builder,build,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,195
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.db.PromqlQueryExecutor,INNER_KEY_VALUE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,180
JDK:java.base:N/A:N/A,MethodCallExpr,java.sql.Connection,createStatement,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,406
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage,restTemplate,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,593
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,368
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\RedisProperties.java,37
CLIENT:client-code:N/A:N/A,FieldAccessExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.iotdb.IotDbDataStorage,sessionPool,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,144
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,setScale,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,443
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\SqlQueryExecutor.java,46
JDK:java.base:N/A:N/A,ObjectCreationExpr,java.math.BigDecimal,BigDecimal,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,325
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.influxdb.InfluxdbDataStorage,generateTable,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,203
org.springframework:spring-web:jar:6.2.2,MethodCallExpr,org.springframework.http.HttpEntity,getBody,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,667
,MethodCallExpr,io.lettuce.core.RedisURI.Builder,withHost,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\impl\RedisSentinelClientImpl.java,66
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.HashMap,HashMap,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\jpa\JpaDatabaseDataStorage.java,273
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.concurrent.ThreadFactory,ThreadFactory,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\jpa\JpaDatabaseDataStorage.java,79
JDK:java.base:N/A:N/A,MethodCallExpr,java.time.ZonedDateTime,now,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,377
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,104
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\RedisProperties.java,36
CLIENT:client-code:N/A:N/A,MethodCallExpr,org.apache.hertzbeat.warehouse.service.MetricsDataService,getMetricHistoryData,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\controller\MetricsDataController.java,102
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Objects,Objects,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,300
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Object,toString,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,287
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbProperties.java,46
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.function.Consumer,accept,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\impl\RedisSimpleClientImpl.java,77
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\DataStorageDispatch.java,55
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Runtime,addShutdownHook,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,107
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.PromQlQueryContent.ContentData.Content,Content,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,172
,ClassOrInterfaceType,org.influxdb.dto.QueryResult.Result,Result,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,244
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,entrySet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,237
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage.VictoriaMetricsContent,VictoriaMetricsContent,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,330
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,interrupt,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,578
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.ResultSet,ResultSet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,448
JDK:java.base:N/A:N/A,MethodCallExpr,java.math.BigDecimal,stripTrailingZeros,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,454
org.springframework:spring-web:jar:6.2.2,ClassOrInterfaceType,org.springframework.http.ResponseEntity,ResponseEntity,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,166
org.springframework:spring-web:jar:6.2.2,MethodCallExpr,org.springframework.http.HttpHeaders,setContentType,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,91
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Throwable,getMessage,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\jpa\JpaDatabaseDataStorage.java,103
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,MAX_WAIT_MS,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,564
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\db\PromqlQueryExecutor.java,99
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,100
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.iotdb.IotDbDataStorage,STORAGE_GROUP,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,167
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.sql.SQLException,SQLException,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\tdengine\TdEngineDataStorage.java,371
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsDataStorage,LABEL_KEY_INSTANCE,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,272
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.history.tsdb.jpa.JpaDatabaseDataStorage,historyDao,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\jpa\JpaDatabaseDataStorage.java,150
JDK:java.base:N/A:N/A,MethodCallExpr,java.util.Map,remove,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,470
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,428
org.apache.iotdb:iotdb-session:jar:0.13.3,MethodCallExpr,org.apache.iotdb.session.pool.SessionPool,closeResultSet,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,151
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\iotdb\IotDbDataStorage.java,408
JDK:java.base:N/A:N/A,MethodCallExpr,java.lang.Thread,currentThread,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,578
JDK:java.base:N/A:N/A,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\influxdb\InfluxdbDataStorage.java,202
CLIENT:client-code:N/A:N/A,ClassOrInterfaceType,org.apache.hertzbeat.warehouse.store.history.tsdb.vm.VictoriaMetricsClusterDataStorage.VictoriaMetricsContent,VictoriaMetricsContent,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsClusterDataStorage.java,329
org.springframework:spring-web:jar:6.2.2,FieldAccessExpr,org.springframework.http.MediaType,APPLICATION_JSON,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\history\tsdb\vm\VictoriaMetricsDataStorage.java,278
CLIENT:client-code:N/A:N/A,NameExpr,org.apache.hertzbeat.warehouse.store.realtime.redis.client.RedisCommandDelegate,operation,C:\Users\tyin363\Documents\repos\apache__hertzbeat\hertzbeat-warehouse\src\main\java\org\apache\hertzbeat\warehouse\store\realtime\redis\client\RedisCommandDelegate.java,58
