Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\InfoLog.java,20
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,108
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,96
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\Log.java,77
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,isDebugEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,80
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,FINEST,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,105
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\constant\LogFieldConstants.java,10
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.factory.LogFactory,LogFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleColorLogFactory.java,11
cn.hutool:hutool-core,5.8.32,false,MethodCallExpr,cn.hutool.core.util.ArrayUtil,insert,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,155
cn.hutool:hutool-core,5.8.32,false,ClassOrInterfaceType,cn.hutool.core.exceptions.UtilException,UtilException,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\StackWalkerCaller.java,31
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.dialect.console.ConsoleLog,name,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,46
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.logging.Level,Level,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,102
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,101
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.Serializable,Serializable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\TaskLogFieldDTO.java,10
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,47
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.dialect.log4j2.Log4j2Log,logger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,145
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.factory.LogFactory,create,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\GlobalLogFactory.java,26
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,logger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,83
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.lang.LogCaller,getCallerCaller,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,33
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.StackTraceElement,StackTraceElement,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,166
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.factory.LogFactory,LogFactory,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,163
org.slf4j:slf4j-api,2.0.9,true,MethodCallExpr,org.slf4j.Logger,info,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,107
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,INFO,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,73
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,56
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,154
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,156
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,52
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,171
cn.hutool:hutool-core,5.8.32,false,MethodCallExpr,cn.hutool.core.lang.ConsoleTable,toString,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,115
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.common.log.dialect.console.ConsoleColorLog,ConsoleColorLog,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleColorLogFactory.java,19
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.console.Console,error,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,227
JDK:java.base,N/A,false,ObjectCreationExpr,java.lang.Throwable,Throwable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,319
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.dialect.log4j2.Log4j2Log,logger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,144
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\TaskLogFieldDTO.java,23
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Throwable,printStackTrace,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,100
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,151
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,45
JDK:java.base,N/A,false,MethodCallExpr,java.io.PrintStream,println,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,87
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.common.log.lang.StackTraceCaller,StackTraceCaller,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\lang\LogCaller.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,111
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Class,newInstance,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\GlobalLogFactory.java,43
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\Log.java,34
JDK:java.base,N/A,false,FieldAccessExpr,java.util.logging.Level,WARNING,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\constant\LogFieldConstants.java,15
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLogFactory.java,27
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,103
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.Log,log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLogFactory.java,69
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,37
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLogFactory.java,18
org.slf4j:slf4j-api,2.0.9,true,MethodCallExpr,org.slf4j.MDC,put,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,216
CLIENT:client-code,N/A,false,FieldAccessExpr,com.aizuda.snailjob.common.log.factory.LogFactory,name,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,36
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.LogManager,getLogManager,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLogFactory.java,48
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,308
cn.hutool:hutool-core,5.8.32,false,ClassOrInterfaceType,cn.hutool.core.lang.ConsoleTable,ConsoleTable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\Console.java,114
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.log4j2.Log4j2Log,logIfEnabled,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,86
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.dialect.slf4j.Slf4jLog,debug,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,162
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.console.ConsoleLog,ConsoleLog,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLogFactory.java,24
CLIENT:client-code,N/A,false,ObjectCreationExpr,com.aizuda.snailjob.common.log.strategy.Local,Local,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\SnailJobLog.java,30
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\factory\LogFactory.java,24
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Boolean,Boolean,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\level\DebugLog.java,52
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\constant\LogFieldConstants.java,14
org.slf4j:slf4j-api,2.0.9,true,ClassOrInterfaceType,org.slf4j.spi.LocationAwareLogger,LocationAwareLogger,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\slf4j\Slf4jLog.java,144
CLIENT:client-code,N/A,false,MethodCallExpr,com.aizuda.snailjob.common.log.level.WarnLog,warn,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\AbstractLog.java,129
CLIENT:client-code,N/A,false,ClassOrInterfaceType,com.aizuda.snailjob.common.log.dialect.Log,Log,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\strategy\AbstractLog.java,89
org.apache.logging.log4j:log4j-api,2.23.1,true,MethodCallExpr,org.apache.logging.log4j.Logger,getName,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\log4j2\Log4j2Log.java,42
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\console\ConsoleLog.java,89
JDK:java.base,N/A,false,MethodCallExpr,java.util.logging.Logger,isLoggable,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dialect\jdk\JdkLog.java,79
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\aizuda__snail-job\snail-job-common\snail-job-common-log\src\main\java\com\aizuda\snailjob\common\log\dto\LogContentDTO.java,24
