Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
com.google.guava:guava,25.1-android,true,MethodCallExpr,com.google.common.collect.ImmutableSet,builder,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserKeywordValidatorUtil.java,84
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,65
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,401
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,requireNonNull,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,205
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElements,TableElements,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateStream.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,140
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\InsertIntoProperties.java,47
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.tree.AstVisitor,visitUndefineVariable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\UndefineVariable.java,40
com.google.guava:guava,25.1-android,true,ClassOrInterfaceType,com.google.common.collect.ImmutableSet,ImmutableSet,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,243
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,268
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\UndefineVariable.java,34
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.UnsetProperty,propertyName,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\UnsetProperty.java,32
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.tree.AstVisitor,visitInsertInto,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\InsertInto.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,112
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Object,Object,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\TableElement.java,97
JDK:java.base,N/A,false,MethodCallExpr,java.util.List,add,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,232
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.Query,Query,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,381
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.exception.ParseFailedException,ParseFailedException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultKsqlParser.java,63
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,184
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.ResumeQuery,ResumeQuery,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AstVisitor.java,161
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\WindowExpression.java,67
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,139
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.DropStream,DropStream,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AstVisitor.java,141
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.CreateAsSelect,name,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateAsSelect.java,111
com.google.guava:guava,25.1-android,true,ClassOrInterfaceType,com.google.common.collect.ImmutableList,ImmutableList,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Statements.java,32
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,75
org.apache.commons:commons-lang3,3.18.0,false,MethodCallExpr,org.apache.commons.lang3.StringUtils,join,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,146
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.concurrent.TimeUnit,TimeUnit,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\WindowExpression.java,86
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,503
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,667
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.NoViableAltException,getStartToken,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,54
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.CreateTable,CreateTable,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AssertTable.java,30
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.Explain,Explain,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\DefaultTraversalVisitor.java,116
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AllColumns.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,valueOf,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,193
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.Token,Token,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1623
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,313
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AstVisitor,AstVisitor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\DescribeTables.java,31
JDK:java.base,N/A,false,MethodCallExpr,java.lang.StringBuilder,append,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,544
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,hash,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\DefineVariable.java,55
JDK:java.base,N/A,false,MethodCallExpr,java.lang.Object,getClass,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\RegisterType.java,62
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.JoinedSource,JoinedSource,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\QueryMask.java,109
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Integer,Integer,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,525
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AstVisitor,AstVisitor,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\ResumeQuery.java,51
CLIENT:client-code,N/A,false,ObjectCreationExpr,io.confluent.ksql.parser.KsqlParser.PreparedStatement,PreparedStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParser.java,114
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AssertTombstone,AssertTombstone,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AstVisitor.java,229
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.properties.with.PropertiesConfig,PropertiesConfig,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,51
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.GroupBy,groupingExpressions,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\GroupBy.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceProperties.java,312
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.Query,refinement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Query.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.TableElements,TableElements,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateSource.java,56
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.Optional,Optional,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,244
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,77
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateConnector.java,93
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\ColumnReferenceParser.java,49
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParser.java,73
CLIENT:client-code,N/A,false,FieldAccessExpr,io.confluent.ksql.parser.tree.Join,left,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Join.java,48
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.properties.with.CreateSourceAsProperties,CreateSourceAsProperties,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\properties\with\CreateSourceAsProperties.java,267
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\SetProperty.java,63
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.IllegalArgumentException,IllegalArgumentException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1649
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.NumberFormatException,NumberFormatException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\util\ParserUtil.java,199
org.antlr:antlr4-runtime,4.10.1,false,ObjectCreationExpr,org.antlr.v4.runtime.BaseErrorListener,BaseErrorListener,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SchemaParser.java,58
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateConnector.java,96
JDK:java.base,N/A,false,MethodCallExpr,java.lang.String,format,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SchemaParser.java,68
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.DefaultErrorStrategy,getExpectedTokens,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParserErrorStrategy.java,88
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.Token,Token,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,150
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.AssertTombstone,AssertTombstone,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AssertTombstone.java,53
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\SetProperty.java,64
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.InsertValues,InsertValues,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\AssertTombstone.java,28
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\Select.java,34
JDK:java.base,N/A,false,MethodCallExpr,java.util.stream.Collectors,joining,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SqlFormatter.java,584
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateSource.java,117
org.antlr:antlr4-runtime,4.10.1,false,MethodCallExpr,org.antlr.v4.runtime.IntStream,seek,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\CaseInsensitiveStream.java,71
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateConnector.java,95
JDK:java.base,N/A,false,ClassOrInterfaceType,java.io.IOException,IOException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\json\WindowExpressionDeserializer.java,39
JDK:java.base,N/A,false,MethodCallExpr,java.util.Optional,ifPresent,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1068
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.RuntimeException,RuntimeException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,609
org.antlr:antlr4-runtime,4.10.1,false,ClassOrInterfaceType,org.antlr.v4.runtime.RecognitionException,RecognitionException,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SchemaParser.java,66
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.Void,Void,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\VariableSubstitutor.java,151
CLIENT:client-code,N/A,false,MethodCallExpr,io.confluent.ksql.parser.ParsingException,getErrorMessage,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\ParsingException.java,62
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\DefineVariable.java,68
JDK:java.base,N/A,false,MethodCallExpr,java.util.Objects,equals,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\tree\CreateSource.java,118
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.KsqlParser.ParsedStatement,ParsedStatement,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\KsqlParser.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,io.confluent.ksql.parser.tree.InsertValues,InsertValues,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\AstBuilder.java,1508
JDK:java.base,N/A,false,FieldAccessExpr,java.lang.Integer,MAX_VALUE,C:\Users\tyin363\Documents\repos\confluentinc__ksql\ksqldb-parser\src\main\java\io\confluent\ksql\parser\SyntaxErrorValidator.java,200
