Library_Name,Version,Is_Transitive,Symbol_Type,Class_Name,Symbol_Name,Usage_Location,Line_Number
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.env.CompositePropertySource,CompositePropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocator.java,68
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.WebClientBuilder,WebClientBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultWebClientFactory.java,38
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.SecretBackendMetadataFactory,SecretBackendMetadataFactory,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\PropertySourceLocatorConfigurationFactory.java,38
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.PcfProperties,role,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,1018
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties.Config,getLifecycle,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,190
io.micrometer:micrometer-observation,1.16.0-M2,true,ClassOrInterfaceType,io.micrometer.observation.ObservationRegistry,ObservationRegistry,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultObservationAutoConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.function.Consumer,Consumer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,367
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigLocation.java,39
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultConfigurer,addSecretBackends,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\PropertySourceLocatorConfigurationFactory.java,61
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultConfigurer,VaultConfigurer,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultBootstrapper.java,44
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,202
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.SecretBackendMetadata,SecretBackendMetadata,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendConfigurer.java,63
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties.Ssl,getCertAuthPath,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,341
org.springframework:spring-webflux,7.0.0-M8,false,ClassOrInterfaceType,org.springframework.web.reactive.function.client.WebClient,WebClient,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveBootstrapConfiguration.java,52
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultHealthIndicatorConfiguration,vaultTemplates,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultHealthIndicatorConfiguration.java,45
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,142
,,false,MethodCallExpr,org.springframework.vault.authentication.AwsIamAuthenticationOptions.AwsIamAuthenticationOptionsBuilder,endpointUri,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,241
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultSecretBackendDescriptor,VaultSecretBackendDescriptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendFactories.java,67
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultSecretBackendDescriptor,VaultSecretBackendDescriptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLocationResolver.java,158
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.RestTemplateBuilder,RestTemplateBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultRestTemplateFactory.java,41
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,1017
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.LinkedHashMap,LinkedHashMap,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\PropertyNameTransformer.java,63
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.DefaultSecretBackendConfigurer,registerDefaultDiscoveredSecretBackends,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultSecretBackendConfigurer.java,107
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendMetadata.java,60
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties.AzureMsiProperties,getRole,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,259
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveConfiguration.java,80
org.springframework:spring-core,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.core.io.Resource,Resource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,1139
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodCallExpr,org.springframework.vault.core.lease.SecretLeaseEventPublisher,removeLeaseErrorListener,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\LeasingVaultPropertySourceLocator.java,125
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultProperties.AwsIamProperties,getRole,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,232
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,488
org.springframework:spring-core,7.0.0-M8,true,MethodCallExpr,org.springframework.util.StringUtils,hasText,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,228
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultSecretBackendDescriptor,VaultSecretBackendDescriptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\SecretBackendFactories.java,66
org.springframework:spring-web,7.0.0-M8,false,ClassOrInterfaceType,org.springframework.http.client.reactive.ClientHttpConnector,ClientHttpConnector,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveAutoConfiguration.java,192
CLIENT:client-code,N/A,false,ClassOrInterfaceType,org.springframework.cloud.vault.config.VaultSecretBackendDescriptor,VaultSecretBackendDescriptor,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLocationResolver.java,157
,,false,ClassOrInterfaceType,org.springframework.vault.authentication.AppRoleAuthenticationOptions.SecretId,SecretId,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,162
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.WebClientBuilder,WebClientBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultWebClientFactory.java,41
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.VaultKeyValueBackendPropertiesSupport,getApplicationName,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,109
org.springframework:spring-beans,7.0.0-M8,true,ClassOrInterfaceType,org.springframework.beans.factory.InitializingBean,InitializingBean,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultReactiveAutoConfiguration.java,282
org.springframework:spring-context,7.0.0-M7,true,MethodCallExpr,org.springframework.scheduling.concurrent.ThreadPoolTaskScheduler,setPoolSize,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfiguration.java,206
JDK:java.base,N/A,false,MethodCallExpr,java.util.Set,toArray,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySource.java,99
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties,readTimeout,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,237
JDK:java.base,N/A,false,ClassOrInterfaceType,java.util.List,List,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultPropertySourceLocatorSupport.java,200
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodReferenceExpr,org.springframework.vault.client.VaultEndpointProvider,getVaultEndpoint,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ReactiveDiscoveryClientVaultBootstrapConfiguration.java,90
JDK:java.base,N/A,false,ClassOrInterfaceType,java.lang.String,String,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ReactiveDiscoveryClientVaultBootstrapConfiguration.java,82
JDK:java.base,N/A,false,ClassOrInterfaceType,java.net.URI,URI,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,592
,,false,MethodCallExpr,org.springframework.vault.authentication.AzureMsiAuthenticationOptions.AzureMsiAuthenticationOptionsBuilder,path,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\ClientAuthenticationFactory.java,258
CLIENT:client-code,N/A,false,MethodCallExpr,org.springframework.cloud.vault.config.KeyValueSecretBackendMetadata,buildContexts,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,116
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.core.env.LeaseAwareVaultPropertySource,LeaseAwareVaultPropertySource,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultConfigDataLoader.java,292
org.springframework.vault:spring-vault-core,4.0.0-M2,false,ClassOrInterfaceType,org.springframework.vault.client.RestTemplateBuilder,RestTemplateBuilder,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\DefaultRestTemplateFactory.java,47
org.springframework.vault:spring-vault-core,4.0.0-M2,false,MethodCallExpr,org.springframework.vault.core.util.PropertyTransformers,noop,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,46
CLIENT:client-code,N/A,false,FieldAccessExpr,org.springframework.cloud.vault.config.VaultProperties.PcfProperties,role,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultProperties.java,1022
JDK:java.base,N/A,false,ObjectCreationExpr,java.util.LinkedHashSet,LinkedHashSet,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\KeyValueSecretBackendMetadata.java,112
org.springframework:spring-beans,7.0.0-M8,true,MethodCallExpr,org.springframework.beans.factory.ListableBeanFactory,getBeansOfType,C:\Users\tyin363\Documents\repos\spring-cloud__spring-cloud-vault\spring-cloud-vault-config\src\main\java\org\springframework\cloud\vault\config\VaultBootstrapPropertySourceConfiguration.java,83
